EIF2AK3	0.668362843941103
KRCC1	0.930876931609892
LRRTM4	0.669440881265527
KCMF1	0.161117416246852
PCBP1-AS1	0.957094113034978
PLGLB1	0.140717882853387
RGPD2	0.319353460376736
TRABD2A	0.819442333837948
TET3	0.265625429182708
RGPD1	0.826402346007035
ANXA4	0.18760349221823
C1D	0.0829186037794721
SPRED2	0.325414820732499
GFPT1	0.582740398145162
_ENSG00000204745	0.337263992331121
DCTN1	0.202888454964101
FBXO48	0.889360438235316
_ENSG00000204929	0.520726320976198
CYTOR	0.361950860295486
_ENSG00000224731	0.704473626383483
_ENSG00000224879	0.986708219638361
BOLA3-AS1	0.556327675841491
_ENSG00000228363	0.892337657802926
ANKRD36BP2	0.887328232861347
_ENSG00000231024	0.781440080765327
_ENSG00000231172	0.0821391281109935
_ENSG00000231259	0.382897995651789
LINC01798	0.396133098820314
RPS20P10	0.816890168703242
_ENSG00000234231	0.340086803813461
_ENSG00000234255	0.274263166541219
LRRTM4-AS1	0.494239354828868
_ENSG00000235725	0.767402861176684
LINC01828	0.905358091081191
LINC01829	0.882788085588648
_ENSG00000237031	0.834398224615865
_ENSG00000237077	0.912337300867276
DCTN1-AS1	0.966587728662498
DGUOK-AS1	0.9922427269287
WDR92	0.93532886746319
RNF103-CHMP3	0.686273017940215
_ENSG00000258881	0.539262279105858
_ENSG00000264324	0.918457288028925
_ENSG00000270571	0.222315454413919
_ENSG00000272702	0.821370992882712
_ENSG00000273064	0.961496520461302
_ENSG00000273398	0.061424186216977
INPP4A	0.0210851116953918
NCK2	0.142989688766058
MAP4K4	0.402812746808651
MGAT4A	0.352224935035256
RPL31	0.29628863153782
TMEM131	0.69215168867572
STARD7	0.929115261251063
KANSL3	0.617898038353317
LMAN2L	0.665123302623092
TTL	0.374351195885815
KCNIP3	0.573028327466933
FAHD2A	0.926280738067025
ACTR1B	0.531131124457754
UNC50	0.00743436121908388
TXNDC9	0.224308887407657
CHST10	0.642135614718418
PDCL3	0.815167607364161
IL1R1	0.713577517500817
IL1RL2	0.956147005458558
IL18R1	0.666778072753138
SLC9A2	0.0450732861886736
FHL2	0.0846108767012034
UXS1	0.252953758278055
ECRG4	0.907088952078965
CHCHD5	0.248668291922774
POLR1B	0.941127676473475
COX5B	2.5877712273285e-11
REV1	0.593259807523005
TSGA10	0.821019810731665
MFSD9	0.105132085283258
TMEM127	0.426778884208315
TGFBRAP1	0.337276749438668
GCC2	0.0959209306714754
MRPS9	0.71657799603801
C2orf49	0.300240858684904
ANKRD36	0.733353743875915
LSP1P4	0.267350230439067
CIAO1	0.903396310237239
ZNF514	0.732623071489839
SNRNP200	0.965420469691164
MRPS5	0.148511292745715
ST6GAL2	0.473292453356874
NPHP1	0.544657504180397
SLC20A1	0.22074849874504
FBLN7	0.454254993766739
ZC3H8	0.0773765503847148
FAHD2B	0.010985949911056
LYG1	0.489937655981088
AFF3	0.56928844534751
ACOXL	0.351980105629827
BCL2L11	0.909779026796998
ANAPC1	0.421818266593928
RGPD3	0.953494573280154
RANBP2	0.751180203732293
MERTK	0.0856956651393786
TMEM87B	0.74875882123135
DUSP2	0.530810201002312
CNNM4	0.780498522543667
MITD1	0.472298607634776
EIF5B	0.0494240329723401
CNOT11	0.742539479994292
CCDC138	0.99222272441147
ANKRD23	0.962197257999511
RNF149	0.748704408668056
VWA3B	0.544685142028668
FAM178B	0.971730308157836
SEMA4C	0.376532468120839
CNNM3	0.390216069319723
RGPD8	0.973272698193122
LIMS1	0.847072973866412
TMEM182	0.750119742461677
NPAS2	0.695076301108292
LONRF2	0.729566118935655
MAL	0.53040567863181
MIR4435-2HG	0.134608986978338
SH3RF3	0.856680443788333
ANKRD36C	0.647552924663857
MTLN	0.425855713564713
LINC01106	0.000995091081204289
CREG2	0.610686703013317
COA5	0.637744711862723
LYG2	0.0343640542826864
SEPTIN10	0.678480890505625
ZC3H6	0.95657549469221
ASTL	1
RFX8	0.517398002168111
ARID5A	0.499395964905959
RGPD4	0.336482354177957
KIAA1211L	0.025329600054084
ANKRD36B	0.196493319643907
LINC01123	0.115810298840789
TBC1D8	0.915103618834623
STARD7-AS1	0.443159184544025
GCC2-AS1	0.985898516298883
MRPS9-AS2	0.722053139763523
LINC01886	0.0587729911220063
_ENSG00000227294	1
C2orf92	0.443276921301946
ANKRD20A8P	0.0418320956599099
_ENSG00000229689	0.944051348553781
_ENSG00000230606	0.356003178092644
FAHD2CP	0.926795838241204
LINC00342	0.891420349565164
_ENSG00000233339	0.43055387928409
PANTR1	0.159766245747133
_ENSG00000233757	0.78514972911004
LINC01114	0.495576766158346
LINC01103	0.70443997318164
_ENSG00000235522	0.119985558846128
LINC01102	0.0349490649176536
_ENSG00000237753	0.861274582670508
LINC01885	0.787534643476961
_ENSG00000238273	0.601191479955945
_ENSG00000241962	0.387946704264162
_ENSG00000243389	0.46000852286198
FER1L5	0.467197814131231
LINC01965	0.997214246256105
_ENSG00000257207	1
_ENSG00000259848	0.499639501080256
_ENSG00000269707	0.43228079770187
_ENSG00000272994	0.811230274915736
ZNF2	0.105828343188686
LINC01796	1
_ENSG00000278131	1
_ENSG00000278766	0.797115993587642
_ENSG00000280878	0.358655590705129
R3HDM1	0.219453133253087
PTPN18	0.599601853277543
LIMS2	0.737394999984926
GLI2	0.977062897792527
CLASP1	0.0892922356041763
ARHGAP15	0.0219172048808941
MCM6	0.133877414139977
SCTR	0.0382586565214476
CCNT2	0.996036307427703
PTPN4	0.210883283876534
DDX18	0.88604198914433
SLC35F5	0.122519541755985
ACTR3	0.790360300263464
EPB41L5	0.689436764676643
TFCP2L1	1
PLEKHB2	0.0595081889732684
RAB3GAP1	0.799306402754383
DARS1	0.212358493544116
KYNU	0.747543590773344
GTDC1	0.303716961479997
ZRANB3	0.484039024763565
INSIG2	0.620832776235664
HTR5BP	0.160534851600305
CCDC93	0.860578856046711
PSD4	0.524902167234679
ARHGEF4	0.441106568920508
CBWD2	0.969350665458655
SMPD4	0.192572687698627
WDR33	0.976790305165273
CCDC115	0.0165383814729292
SAP130	0.613909431005768
BIN1	0.0822022640567025
IMP4	0.122456763031807
HS6ST1	0.104655437066853
UGGT1	0.697989546831923
RALB	0.395160393243333
C1QL2	0.344879131564334
TMEM177	0.66748299222357
RABL2A	0.938954558404731
UBXN4	0.8808337612221
NXPH2	0.967539613432369
SPOPL	0.707661827033403
THSD7B	0.913556326851596
GPR17	0.369658551154713
POLR2D	0.748589418198457
AMMECR1L	0.939171814542157
WASH2P	0.701511160309308
HNMT	0.251887980029489
LYPD1	0.700410574806503
CCDC74B	0.519018571613834
MZT2B	0.0148803993417436
FAM168B	0.78198319850867
_ENSG00000152117	0.380040501523527
MGAT5	0.734890667634451
TMEM163	0.0989149839323468
ACMSD	0.316417084755732
CNTNAP5	0.92266504134734
DBI	0.312114420275557
NIFK	0.696421466112271
CCDC74A	0.958876211186247
ANKRD30BL	0.795233310898724
CFAP221	0.956480825181475
INHBB	0.181470241879658
ERCC3	0.218432750451343
IWS1	0.980101359649192
LRP1B	0.101274715818671
ZEB2	0.410213288072647
MAP3K2	0.580000429067929
MZT2A	0.110235047305191
DPP10	0.438901116955713
MAP3K19	0.790366630011458
NCKAP5	0.863234575722356
FAR2P2	0.16655304282821
AMER3	0.79985303817986
GPR39	0.732980321091577
C2orf76	0.360598701839123
CYP27C1	0.406546638766704
PAX8-AS1	0.686687077018925
C2orf27A	0.669729539402697
POTEKP	0.981663698183491
TSN	0.882158400891766
CCNT2-AS1	0.960518535958406
_ENSG00000224789	0.940824512500555
RAB6C-AS1	0.119565684624859
TEX41	0.900140074612795
THORLNC	0.405005204780426
_ENSG00000226939	0.864673183145636
NCKAP5-AS2	0.999547609382093
_ENSG00000227745	0.740747704297386
_ENSG00000228043	0.738061068797336
_ENSG00000228400	0.953443638194662
_ENSG00000228857	0.380836586582879
DPP10-AS3	0.157674281866462
_ENSG00000231731	0.929203293108464
_ENSG00000232377	0.344666685098745
DPP10-AS1	0.754770457315
_ENSG00000235066	0.219769333621353
_ENSG00000235615	0.0814806120110555
_ENSG00000236255	0.199695164084045
LINC01945	0.603453920591618
MAP3K2-DT	0.898898187108354
NIFK-AS1	0.854162916209965
_ENSG00000238207	0.601191479955945
FAR2P3	0.385572060857996
RPL23AP7	0.716496566335936
_ENSG00000241772	1
_ENSG00000257277	0.435556828575854
_ENSG00000260163	0.942446672782456
_ENSG00000265451	0.34647348291551
_ENSG00000272769	0.585574754375428
_ENSG00000279267	0.690598131777275
UPP2	0.32103361955637
AGPS	0.000799310533715634
MYO3B	0.528916454711181
CYBRD1	0.630269968861194
DYNC1I2	0.165788971631253
FAP	0.00238726725101925
FKBP7	0.960327437018174
OSBPL6	0.899267978916226
RIF1	0.034369718819216
LRP2	0.304632607524668
COBLL1	0.310176200141526
ITGA6	0.825320147800508
RAPGEF4	0.123865417649112
MAP3K20	0.817889050197458
STAM2	0.550381783569223
GPD2	0.720854371915693
ACVR1	0.564105398835378
TANC1	0.977600985327463
ITGB6	1
ITGA4	0.552610130429124
PSMD14	0.249783680764738
IFIH1	0.471582411200848
GCA	0.903584872768339
GRB14	0.886121749744148
GALNT3	0.539112832669816
GORASP2	0.997468850458653
DCAF17	0.748213283634567
SLC25A12	0.268292892706864
DLX2	1
WIPF1	0.372299615922197
ORC4	0.877963243645583
RND3	0.943521873795664
ATF2	0.277691778986056
NFE2L2	0.717145717077636
PLEKHA3	0.0618304357872751
ACVR2A	0.54196827082551
METTL8	0.557117719960566
TTC21B	0.916327626489436
TNFAIP6	0.779375694317905
ACVR1C	0.733516163034941
BAZ2B	0.49313036647344
MTX2	0.750080455736254
PDE11A	0.891194539063002
CHN1	0.00715296935230847
GAD1	0.796298316773776
EIF2S2P4	0.138835482546647
HAT1	0.441306948676627
EPC2	0.843187026369359
SCN2A	0.462299978992563
TBR1	0.982444600337619
MARCHF7	0.660484148056245
ERMN	0.930663338463106
SCN7A	0.497142366802098
TANK	0.660976895787688
METTL5	0.848008185774763
SSB	0.0893454986467772
PPIG	0.954162722813325
FASTKD1	0.152403718217341
OLA1	0.695137095786116
CIR1	0.255437889146056
ITPRID2	0.552320760999186
GALNT13	0.388169431958931
PKP4	0.302156307741865
SCN1A	0.226404904535893
SLC4A10	0.0129860326120889
SCRN3	0.907992584664973
LNPK	0.401984985510641
ZNF385B	0.502463345966239
CDCA7	0.494239354828868
DLX1	0.965492677934034
UBR3	0.32302987329086
LYPD6B	0.119622258999614
PPP1R1C	0.405158862284666
SPC25_ENSG00000152253	0.400174727861651
PDK1	0.94244549659103
NR4A2	0.606444510311817
CCDC148	0.528804915888001
PLA2R1	0.9511903136829
RBMS1	0.377829966553376
SCN3A	0.23523871984264
CCDC173	0.295722700135724
ATP5MC3	0.207477007214362
RBM45	0.441223671532736
TTN	0.946698703718301
FMNL2	0.702993887420209
LINC01931	0.718708375013365
ARL5A	0.168714157190894
KCNJ3	0.0343851929142343
NOSTRIN_ENSG00000163072	0.0641579159469606
XIRP2	0.953059010376785
GPR155	0.966724772761905
DAPL1	0.479553197563765
LINC01116	0.97106095457403
CCDC141	0.961725135290778
CWC22	0.628857917157453
KIF5C_ENSG00000168280	0.613938496981073
MMADHC	0.320744978079446
SCN9A	0.734405237362354
SLC38A11	0.927406948483491
UBE2E3	0.294779511136123
HNRNPA3	0.286414538602206
CERS6	0.00259196575060389
B3GALT1	0.815867869544562
SP3	0.631958759037966
METAP1D	0.678313266997421
ARL6IP6	0.981288689995191
CSRNP3	0.0996238693670266
PRKRA	0.628828160269844
FIGN	0.579876589558123
CACNB4	0.0232078907132876
NEB	0.930827352189455
KCNH7	0.0679151561041865
RBM43	0.908916012645957
LYPD6	0.365736141601883
SESTD1	0.972462006755294
CERKL	0.32568735033797
WDSUB1	0.980920788231508
PRPF40A	0.546023748801641
TTC30A	0.994026870235232
DPP4	0.847796839527657
TLK1	0.0378074042475054
STK39	0.77575584191774
PJVK	0.0836981126965508
ERICH2	0.425436484941059
PKP4-AS1	0.502102614152001
MBD5	0.0617931417941908
KLHL23	0.28306958138619
_ENSG00000213981	0.625049979331319
_ENSG00000218175	4.32285884643046e-06
_ENSG00000222031	0.493549918662491
CHROMR	0.389166684921889
TTC21B-AS1	0.429992973987375
_ENSG00000225205	0.685448630302744
_ENSG00000225214	0.245768980990947
_ENSG00000225258	0.368588291733989
_ENSG00000226121	0.832660502607132
_ENSG00000226266	0.454785236767614
FTH1P20	0.609581057333916
_ENSG00000227400	0.341526083598112
CCDC148-AS1	0.245768980990947
ATP5F1AP2	0.432929081051396
RAPGEF4-AS1	0.907735417415256
_ENSG00000228222	0.301328504310483
TXNP5	0.74552331068962
_ENSG00000229066	0.388510246709577
_ENSG00000229195	0.214428508877368
_ENSG00000229337	0.100875043688745
FAM133DP	0.898345405438288
LINC01818	0.400135594953244
KIF5C-AS1	3.89694437175185e-15
MYO3B-AS1	1
MMADHC-DT	0.293746438676315
_ENSG00000232555	0.998543805586805
_ENSG00000233762	3.40301350837037e-05
_ENSG00000234350	0.729226920593271
_ENSG00000234584	0.85657689260667
LINC01934	0.194792412576769
B3GALT1-AS1	0.0767689506730672
_ENSG00000235724	0.343570854173087
SCN1A-AS1	0.938905401329703
_ENSG00000236283	0.906734836704022
_ENSG00000236449	0.19797231698018
_ENSG00000236501	0.993999873962712
TTN-AS1	0.811498358650732
KCNH7-AS1	0.659312617996233
_ENSG00000237844	0.917774842739375
MAP3K20-AS1	0.280766181273962
_ENSG00000239467	0.961657671675022
_ENSG00000277998	0.817138489371769
SCHLAP1	0.778130218564146
ALS2	0.460784427105384
CASP10	0.927712525477609
CFLAR	0.628613206061256
TFPI	0.304129661212506
CLK1	0.293115142176147
CPS1	0.993702409281593
NDUFS1	0.675169129922436
IKZF2	0.92767279437856
NOP58	0.810242230697842
NCKAP1	0.506590200147473
CASP8	0.835259908382789
PMS1	0.292400672306391
CALCRL	0.99985821408253
ANKRD44	0.414170485329682
ZC3H15	0.114827304741379
DNAJC10	0.876095532928475
MAP2	0.0018188093935816
STK17B	0.800752811928509
MPP4	0.216814964014917
STRADB	0.808095275161194
BZW1	0.916454937357813
INO80D	2.23610362307301e-06
EEF1B2	0.0684324275553841
ADAM23	0.2090665648843
PIKFYVE	0.469772982750034
PDE1A	0.145677421186979
ACADL	0.780226824704123
LANCL1	0.267168205701516
WDR75	0.731092444053645
FN1	0.400025553634249
STAT1	0.447204780422348
GLS	0.0807295377313235
COQ10B	0.598687481899426
SF3B1	0.147803187005938
MOB4	0.26206856040739
PLCL1	0.396169018394527
ORC2	0.632237625818609
TRAK2	0.559261689827233
SUMO1	0.0151851083385357
PARD3B	0.395658965711421
FASTKD2	0.475619319770554
NRP2	0.952523598007828
CREB1	0.370773862817336
KLF7	0.93876007040366
DNAH7	0.34017973677217
CYP20A1	0.670250624540442
NDUFB3	5.63722317926655e-05
GTF3C3	0.818571828806485
SATB2	0.831818917767617
MYO1B	0.456163954283411
OSGEPL1	0.966337147151334
ORMDL1	0.224607883244522
ATIC	0.569752247191547
BARD1	0.82679638780353
STAT4	0.79508864530047
CARF	0.0358424741276283
ASNSD1	0.949755480017288
NAB1	0.171577153658716
CDK15	0.386697316858349
MDH1B	0.883686862457936
HECW2	0.762422746223978
IDH1	0.146281452851116
FAM117B	0.114028111015733
WDR12	0.492338554596099
ABI2	0.109480336563749
ITGAV	0.435947913941918
SLC40A1	0.894256383854941
TMEFF2	0.318473336043958
GULP1	0.0305284496863696
FAM171B	0.00871400511053411
HSPD1	0.964668398364105
CCDC150	0.349287768274554
METTL21A	0.661173822285447
UNC80	0.574749156150334
PTH2R	0.858424173122884
CPO	0.911832463530356
NBEAL1	0.870698837814862
KANSL1L	0.377092248492545
SPAG16	0.0865077282373488
ABCA12	0.385374916160962
ANKAR	0.96615823421722
INPP1	0.137126817476512
MFSD6	0.0548333762336929
KCTD18	0.944724463942215
FAM126B	0.37544428630074
FLACC1	0.646823486260049
C2CD6	0.724031629367173
TMEM237	0.208596447134031
RFTN2	0.984670786119373
TYW5	0.392099610260469
MAIP1	0.606040622020594
FRZB	0.650240584115318
DUSP19	0.803808391607115
NUP35	0.610856924761525
CCNYL1	0.290937070372987
SGO2	0.053063610854444
ICA1L	0.450133655617378
ZNF804A	0.728722455783084
RAPH1	0.35102700734104
NABP1	0.97742523204139
VWC2L	0.039060035039981
CACYBPP2	0.29522662011852
C2orf69	0.0756615968773247
PLEKHM3	0.519573647839554
ERBB4	0.794631223915094
KIAA2012	0.691969880277718
_ENSG00000183308	0.829166708481543
GPR1	0.0708109540039485
C2orf88	0.909885744396296
C2orf80	0.440596949534499
FSIP2	0.212410338083097
SPATS2L	0.00446328650142167
NIF3L1	0.736500293830109
SLC39A10	0.0404729074532018
PGAP1	0.0196122068049076
_ENSG00000197585	0.986859567023973
RPE	0.648897471029102
HIBCH	0.397503546752666
ZDBF2	0.0336682079394307
BMPR2	0.81377912493647
COL5A2	0.879317217482158
_ENSG00000222017	0.927343744990724
_ENSG00000223523	0.0823683571545897
_ENSG00000223725	0.90775011419721
_ENSG00000224063	0.605011243938406
_ENSG00000224342	0.399533828782182
_ENSG00000224643	0.838613448982169
_ENSG00000225421	0.806259583172241
LINC01821	0.583283822745957
_ENSG00000225610	1
SATB2-AS1	0.0278963070923897
FTCDNL1	0.591454632882536
CFLAR-AS1	0.706953709154788
FSIP2-AS2	0.0951805709586412
_ENSG00000227227	0.6672917305269
_ENSG00000227769	0.429817641812478
_ENSG00000228509	0.707148982777035
KANSL1L-AS1	0.914816959687932
SNHG31	0.193473311938666
_ENSG00000229321	0.131243406784759
BZW1-AS1	0.849767142074792
_ENSG00000231557	0.851264126392136
FSIP2-AS1	0.367963094056515
LINC01090	0.579428876067779
_ENSG00000231955	0.529492169952153
_ENSG00000232732	0.145727552799001
_ENSG00000233654	0.947302376489058
CAVIN2-AS1	0.931469808177708
_ENSG00000234172	0.138902382512137
LANCL1-AS1	0.250548935449469
LINC01923	0.824032891131569
LINC01473	0.910903982014961
LINC01877	0.871548108845343
PPIL3	0.881520407718289
OSGEPL1-AS1	0.53697637233095
HSPE1-MOB4	0.992807927607891
_ENSG00000272211	0.944933318359355
_ENSG00000272807	0.960839828909207
_ENSG00000273118	0.443454177916824
GPR1-AS	1
SLC11A1	0.262328947874315
CUL3	0.324964431696068
PTPRN	0.159257941667633
ASB1	0.903993816530856
NGEF	0.0968767336543297
SP100	0.935724624688829
HDAC4	0.666860642877062
ASIC4	0.98017330239684
SPEG	0.583929590738979
BCS1L	0.916595626540463
DGKD_ENSG00000077044	0.748707542206374
XRCC5	0.109799257348178
SP140	0.394536773891958
TNS1	0.68791627912178
COL4A4	0.707293887434757
WDFY1	0.690751905975956
ATG16L1_ENSG00000085978	0.5816388187574
USP40	0.264207577772063
SLC4A3	0.428760014328469
NCL	0.651883347292044
PECR	0.983075154710611
IGFBP2	0.339745749180047
IGFBP5	0.953257482687167
EFHD1	0.0687871300878734
PLCD4	0.807844593170997
ZNF142	0.250278069610792
CNPPD1	0.995236742048654
STK16	0.11202930474215
EPHA4	0.0889259278931853
FARSB	0.498248550252015
MREG	0.475073345494026
DAW1	0.97905489373278
ACSL3	0.030530872313881
CHPF	0.823472427611732
DNPEP	0.733110505475745
INHA	0.671856036959118
MOGAT1	0.867326856934904
OBSL1	0.971009787926289
LRRFIP1	0.69780965376137
TUBA4A	0.000167565233031607
VIL1	1
AAMP	0.247728898356265
PNKD	0.101229790583897
SH3BP4	0.848681607574123
SAG_ENSG00000130561	0.29971527512929
IQCA1	0.372986409725432
ILKAP	0.464422532532317
PER2	0.867137287258874
RAMP1	0.103169919765331
SP110	0.795815731806256
MRPL44	0.264296494108249
DOCK10	0.667150393814178
TTLL4	0.267720382582371
USP37	0.71123248768804
ITM2C	0.0642659962107348
SLC19A3	0.893887107773708
SERPINE2	0.500668037233896
DNAJB2	0.493774420888575
TMBIM1	0.994828537385045
CYP27A1	0.381544217074538
EIF4E2	0.555174162955372
ARMC9	0.137096072491284
CAB39	0.362187317195582
SMARCAL1	0.548848326591424
NYAP2	0.0936924273769469
RHBDD1	0.803051967826922
ACKR3	0.419272702664932
TRPM8	0.179231114448593
HES6	0.753184601082578
COPS7B	0.603961999254019
DIS3L2	0.0147978271738983
RETREG2	0.111573481591816
CTDSP1	0.42168335631072
CNOT9	0.0759964045143993
MARCHF4	0.477997465300722
STK11IP	0.95352557303258
GMPPA	0.0735873636335549
KCNE4	0.401134038281167
AP1S3	0.302332200025077
SPHKAP	0.279727517836636
PID1	0.141314552921564
TRIP12	0.751383856173771
FBXO36	0.804657636823818
B3GNT7	0.643877800805343
PDE6D	0.410744537135977
AGAP1	0.93246474149508
ZFAND2B	0.475809862207367
SLC16A14	0.000546031466277144
SGPP2	0.284418977798351
NPPC	0.859381842124045
COL6A3	0.980583100181563
TMEM169	0.650144168643673
ARPC2	0.101577591333758
RNF25	0.85710831844007
STK36	0.988472062144338
ANKZF1	0.516095128149393
INPP5D_ENSG00000168918	0.791225030033759
MFF	0.518926777081515
COL4A3	0.328849849389651
IRS1	0.755199133213365
CDK5R2	0.01265415003187
SCG2	0.851605985390774
ZBTB8OSP2	0.584725084875461
PSMD1	0.975471867769554
SPATA3	0.895221028146416
AGFG1	0.710890356464965
ERFE	0.249646168149514
CFAP65	0.202072850756759
LINC00471	0.537583473659862
ASB18	0.00965705198853689
SNORC	0.501251891789111
SP140L	0.497183223290517
LINC02610	0.76444176802534
PTMA	1.56985376804438e-07
DNER	0.00347771262614425
ARL4C	0.472304382517789
TMEM198	0.545779337180564
RPL37A	0.49755207618349
COPS8	0.197015172264634
ATG9A	0.264460785956637
TRAF3IP1	0.830799590283394
GIGYF2	0.0624278365197442
C2orf72	0.539522967132313
TIGD1	0.831524277692704
MSL3P1	0.774920946058342
_ENSG00000225057	0.110373934220134
_ENSG00000225963	1
_ENSG00000227033	0.722591858350974
_ENSG00000227252	0.704179524083985
LINC01494	1
TMSB10P1	0.221287767705092
_ENSG00000230580	0.258282859929361
DIRC3	0.442963927305186
DIRC3-AS1	0.0569031744149848
_ENSG00000233581	0.341192012515176
TWIST2	0.587210602025758
_ENSG00000233611	0.927296017170981
_ENSG00000235024	0.896737891131905
_ENSG00000235419	0.447028850718175
LINC00607	0.584004411581309
MFF-DT	0.217588781439435
_ENSG00000236451	0.545834577879686
_ENSG00000236886	0.839418564592086
CATIP-AS2	0.785634987729046
_ENSG00000237525	0.262247284220284
CT75	0.216732080022995
_ENSG00000239498	0.811363763194759
UBE2F-SCLY	0.830879024995804
LINC01963	0.318939280293144
_ENSG00000261338	0.632887384779531
_ENSG00000267034	0.647583074914511
_ENSG00000273301	0.655945436808714
_ENSG00000279348	0.544981696560225
FARP2	0.802106884046498
SLC4A7	0.49471344894443
GPC1	0.0147943524939806
RAD18	0.830390605526441
LMCD1	0.890654336525623
TRNT1	0.84548609269847
MKRN2	0.891717623019712
RARB	0.54489968859765
TOP2B	0.00644610588456801
TMEM40	1
IL5RA	0.546583244746282
DAZL	1
CRBN	0.222629895569762
OGG1	0.733683939207748
KAT2B	0.4520274438355
HDLBP	0.53482912334234
PPP1R7	0.00297730240871654
PASK	0.550294301605106
STK25	0.485231600097815
MTERF4	0.279637123247824
EMC3	0.162956981487757
SSUH2	0.338677416768473
KIF1A	0.154357101808408
NDUFA10	0.502114885812876
MRPS25	0.000842217563335582
SH3BP5	0.535562371733725
HACL1	0.641526363637581
TBC1D5	0.464220695613942
CAPN7	0.977038133529818
RFTN1	0.296462733227838
C3orf20	0.985183333095127
RBSN	0.0125078532992465
GALNT15	0.368020803388714
SLC6A6	0.555449540785598
RAF1	0.968112734760575
SLC6A11	0.547648275629063
PPARG	0.284991564097584
NUP210	0.990211064802976
HMGB1P5	0.221515649605669
IRAK2	0.663309512576232
CAMK1	0.830113077870936
THUMPD3	0.493831748599228
VHL	0.843592502111686
BHLHE40	0.385200698859383
ARL8B	0.95046178136364
EDEM1	0.973569353112626
CNTN6	0.693777825778193
CHL1	0.000504866914323536
RNPEPL1	0.950041742001313
CAPN10	0.669897270535594
SUMF1	0.715290820014917
ANKMY1	0.39102791245822
CPNE9	0.515641426776796
FANCD2	0.969158587512393
TAMM41_ENSG00000144559	0.876524077116066
VGLL4	0.857646288372906
RAB5A	0.0370553411545061
GRIP2	0.0524609342778814
EAF1	0.030772462830027
CNTN4	0.0848112106693888
RBMS3	0.573004944448444
IQSEC1	0.885091210475499
CAND2	0.891193223428304
RPL32	0.00112547842293845
ANO7	0.943863665277311
ITPR1	0.474372989447575
THRB	0.838037095586703
NGLY1	0.418878596475282
OXSM	0.958098169551118
ZNF385D	0.538879850170523
TSEN2	0.49977358167753
WNT7A	0.657418304154007
XPC	0.679730568536028
CCDC174	0.471711362246671
FGD5	0.952585605955465
DPH3	0.467716588160127
OXNAD1	0.584307658238064
PLCL2	0.120985102536387
LHFPL4	0.844061118674249
BRPF1	0.842551958071919
RPUSD3	0.804771602773634
GHRL	0.623422877761181
SEC13	0.453048286746903
ATP2B2	0.00637540318174607
SLC6A1	0.0589209478699106
SYN2	3.89448024850417e-06
SNED1	0.646640898126661
NEK10	0.0319838597480349
AZI2	0.901743283177181
HDAC11	0.674496963816967
FBLN2	0.294269082627551
CHCHD4	0.499446262180358
EFHB	0.957578202192873
IL17RE	0.185308635053949
IL17RC	0.507215012723941
CRELD1	0.201799187426418
PRRT3	0.692658129860931
FANCD2OS	0.847957172240955
MTMR14	0.300030806534412
SETD5	0.293241014085804
SEPTIN2	0.356680246456598
DTYMK	0.737564257386352
ING5	0.821050478738653
ATG4B	0.916190292028992
BTD	0.948410718886692
UBE2E1	0.983213968591704
SETMAR	0.65916537098926
LSM3	0.104746397124849
TMEM43	0.0388796994770325
JAGN1	0.240230539810698
TADA3	0.325693005197646
COPS9	0.0111854889758916
NR1D2	0.870528056518054
RPL15	7.57727606651192e-06
LRRN1	0.823958495224519
BOK	0.129851922601735
THAP4	0.91625702225363
NR2C2	0.506081161444052
LRRC3B	0.453816737344455
EMC3-AS1	0.900653981159992
TPRXL	0.765019486631079
D2HGDH	0.631613494724976
OXTR	0.519274990891061
UBE2E2	0.407521554383021
CAV3	0.495846377071474
KCNH8	0.672317227311721
CIDECP1	0.864744505599558
CMC1	0.154798500826287
RTP5_ENSG00000188011	0.893910127192144
DUSP28	0.892221729961264
_ENSG00000189229	0.410893341635794
SRGAP3	0.785898811648449
GRM7	0.0508105129277808
HRH1	0.903346916387118
ATG7	0.0612144318052344
NKIRAS1	0.904654062642195
RBMS3-AS2	0.707036410588389
NEU4_ENSG00000204099	0.948205040023218
ZCWPW2	0.751591479737413
ANKRD28	0.889136097192508
COLQ	0.665844254862435
METTL6	0.740104426430876
THUMPD3-AS1	0.348846548784305
TTLL3	0.45799279836184
RPL24P7	0.993233213047274
_ENSG00000220256	0.452867924020684
LINC01881	0.569569953606451
ZNF385D-AS2	0.347845943732662
_ENSG00000223727	0.0968154152143159
CHL1-AS2	0.951708892841848
LINC00620	0.799423972810154
SH3BP5-AS1	0.866430956817666
LINC01266	0.419416063231575
_ENSG00000225521	0.727810108627278
MKRN2OS	0.616740608772809
FGD5-AS1	0.839880450237846
_ENSG00000226022	0.701831045237325
GRM7-AS3	0.881710094927133
LMCD1-AS1	0.874833605196772
CNTN4-AS2	0.593100659114303
THRB-AS1	0.120193851164777
SATB1-AS1	0.12181427032149
_ENSG00000229642	0.37399368871062
PRRT3-AS1	0.214250883887258
FANCD2P2	1
COL6A4P1	0.217638874397175
ITPR1-DT	0.14365969532953
SLC6A1-AS1	0.983750320985951
LINC01237_ENSG00000233806	0.00448866955832193
_ENSG00000233912	0.907280835524323
BHLHE40-AS1	0.970057173457423
RBMS3-AS3	0.969610362950777
_ENSG00000235978	0.997411247707438
GRM7-AS1	0.623341312226223
