KCNMB3	0.575725659730583
NMRAL2P	0.12445776022536
LRRC34	0.554480283849352
KLHL6	0.288409667071445
ZMAT3	0.0209518084093237
PHC3	0.0402106733547386
GPR160	0.570449946418254
GOLIM4	0.7956463710536
WDR49	0.776000490691314
RSRC1	0.88006360955406
SLC66A1L	0.369376772830372
C3orf33	0.935066274448371
PARL	0.0586533976755577
B3GNT5	0.890132795265386
MAGEF1	0.0071220447037012
TBL1XR1	0.0260052717369977
NAALADL2	0.000587255245822349
MLF1	0.518734215429019
C3orf80	0.841987630448936
MAP6D1	0.0910748470251169
HTR3E	0.840052980009922
TMEM212	0.169677980353528
KPNA4	0.0401894567077614
C3orf70	0.909507010474813
SPTSSB	0.0554182671904405
MME	0.0472532471092046
_ENSG00000197099	0.160237167491787
VEPH1	0.197444858452091
KCNMB2	0.123240781982585
LEKR1	0.123951905660997
LINC00501	0.00646901679316046
DNAJC19	0.0258583117321328
EGFEM1P	0.0602137225122711
CRYGS	0.557071522809862
_ENSG00000213169	0.0191396932823568
TRIM59	0.879323582618613
ALG3	0.672805220931844
UBE2V1P2	0.193317948437785
LINC02068	0.196326595679249
_ENSG00000223930	1.31302714725395e-05
_ENSG00000226782	0.0016568233192788
NLGN1-AS1	0.422328723275225
LINC00578	0.917001835413033
_ENSG00000229102	0.9303854214075
RPL4P4	0.799670846916605
LINC01840	0.00052640269575907
LINC02015	0.00514297345690305
RPL23AP42	0.13778754572948
_ENSG00000237473	0.551042030674362
KCNMB2-AS1	0.894575817892082
LINC00888	0.72546422391317
LINC00886	0.163251517539055
_ENSG00000241168	0.835991534053035
_ENSG00000241231	0.699330311925139
LINC01192	0.26990870317582
LINC02082	0.21737025292564
_ENSG00000242536	0.335034487595186
SOX2-OT	0.745088988047747
_ENSG00000243150	0.133012795898536
_ENSG00000243176	0.501125949561976
IL12A-AS1	0.0224117476328858
LINC01322	0.0608706629253049
ETV5	0.000653169926647243
_ENSG00000248710	0.675116130812806
_ENSG00000272990	0.550450243763426
MAN2B2	0.936692511620001
TACC3	0.0265434368127266
LSG1	0.601528300976676
TNK2	0.0307531671860777
RNF4	0.32162298429265
FGFR3	0.00139196692039082
TFRC	0.339300616663717
CRMP1	0.00108069210586942
EVC	0.286758258040975
TP63	0.0330397672818555
ST6GAL1	0.962162684331018
PPP2R2C	0.952938702470527
DLG1	0.613884739704579
ACOX3	0.463679026104821
SH3BP2	0.315875046629705
NOP14	0.53732088488413
ADD1	0.0151083664000305
MAEA	0.00887344522963826
P3H2	0.834106268481123
WFS1	0.31461481942665
GRPEL1	0.985734550990228
NSD2	0.58287115191927
MFSD10	2.82758702535472e-11
KNG1	0.0275316738298683
BCL6	0.121390542321862
CLDN16	0.93450207699566
FGF12	0.87080466446238
HES1	0.209629767800171
ACAP2	0.791587590373163
IQCG	0.213198507775216
NCBP2	0.231562548598981
PIGZ	0.112400988777579
SENP5	0.0968145297280246
FYTTD1	0.614877681048634
MXD4	0.123357178073535
SH3TC1	0.831777886235949
FAM193A	0.170068581510539
GRK4	0.159889923833451
MASP1	0.528029220605796
ATP13A4	0.0855420381427176
PLAAT1	0.640348548778954
IDUA	0.875799991811576
FGFRL1	0.677366582616829
TMEM175	0.00782749867705906
POLN	0.0869749971577036
ZNF141	0.0575963623776792
TBC1D14	0.864478857261173
TMEM128	0.433379793216066
PDE6B	0.867549605718305
ATP13A3	0.272798061738855
LPP	0.726691523286827
TMEM44	0.0124025792363103
RUBCN	0.0111105421840588
MUC4_ENSG00000145113	0.832831329961266
DGKQ	0.149329070114428
LYAR	0.475295090628248
CCDC50	0.537244626425391
STK32B	0.134214872374341
JAKMIP1	0.0188120023237131
TRMT44	0.865601454374515
EIF4A2	0.0192602177934806
SST	0.271064758999622
SPON2	0.780568550046326
CTBP1	0.00842269308428611
ZFYVE28	0.0384397806606552
RGS12	0.000731547020044421
PCYT1A	0.265457205267014
BDH1_ENSG00000161267	0.971583720728898
RFC4	0.045765947300241
RPL39L	0.962512433203143
UVSSA	0.339848029310345
SLBP	0.552362859012267
LRPAP1	0.695559470183928
ZDHHC19	0.434287463765037
SLC51A	0.149786622337413
UBXN7	0.4756395082037
RNF168	0.938941827441037
PIGX	0.78669344781458
MELTF	0.456412863822244
ABLIM2	0.0276793358529446
STX18	0.177536793865745
NSG1	0.580059111473084
ZBTB49	0.645440314943381
TNIP2	0.367173219666434
LETM1	0.0354898200339483
TMEM129	0.259997999264108
CPLX1	2.06982429186956e-09
ATP5ME	5.83911136276304e-08
_ENSG00000170846	0.0213616176561057
KIAA0232	0.327025428731692
TADA2B	0.228964658115751
EVC2	0.562727202755706
XXYLT1	0.317557533583
CEP19	0.28179086119941
FBXO45	0.0628441373149313
FAM53A	0.00974491088879402
PIGG	0.170417698484508
RNF212	0.00839815729561303
GAK	0.000159360563244104
MRFAP1L1	0.551793133538932
MRFAP1	0.00363049157645531
PAK2	0.896775638893002
MB21D2	0.57162125581817
C4orf50	0.515088295617175
RPL35A	1.8290632773768e-07
ZNF721	0.0544889052103055
ADRA2C	0.983537137091676
PPP1R2	0.0492072028803275
SORCS2	0.136106238044115
NELFA	0.594226181763844
FAM43A	0.709650548214088
SDHAP1	0.347080643290736
PCGF3	0.3818347958793
LMLN	0.711206327607397
WDR53	0.486838107155443
NAT8L	1.39050704796999e-18
LRCH3	0.0345180870899363
BLOC1S4	0.0131353960551187
ZNF732	0.857748699594965
ATP13A5	0.15330191917914
TPRG1	0.571500123162469
OSTN	0.00678899350137256
UTS2B	0.408140605246542
MSANTD1	0.127735927367485
APOD	0.420640317980075
IL1RAP	0.842461797911501
AFAP1	0.631048811994218
CTBP1-DT	0.419765741876991
HTT	0.372965679065643
ZNF876P	0.456464550862456
OPA1	0.972873014789769
_ENSG00000205959	0.763077250552797
SMCO1	0.0752380087295526
_ENSG00000214135	0.192484015556005
LINC00887	0.519236516340862
TMED11P	0.673913492922599
MYL5	0.907887640665143
RPS20P14	2.0462494742612e-26
_ENSG00000223812	0.758779834370607
OPA1-AS1	0.677780958866636
LINC02036	0.9002886520483
P3H2-AS1	0.674587240565779
ANKRD18DP	0.574464222315913
MELTF-AS1	0.44159077838495
_ENSG00000229178	0.00418689638438484
_ENSG00000229334	0.672022139700833
LINC02028	0.642368383121502
FGF12-AS1	0.163755141341848
_ENSG00000231724	0.79355452669649
TMEM44-AS1	0.615801933655848
LINC02043	0.157321083324825
LINC00884	0.684915412160403
RPSAP69	0.642258314060952
RPS7P15	0.586808953937821
MUC20-OT1_ENSG00000242086	0.458439405952492
_ENSG00000242686	0.696550912587577
C4orf48	1.84119611377901e-28
_ENSG00000245748	0.00050304774819239
STX18-AS1	0.0978739254903544
_ENSG00000249592	0.368704517294063
NOP14-AS1	0.00813509561072999
ENPP7P10	0.0475841083101312
LINC02495	0.607582926818265
ZNF718	0.290415228585065
_ENSG00000250321	3.80309233846082e-10
HTT-AS	0.0207672834777104
_ENSG00000251148	0.600621433913744
_ENSG00000251229	0.582063595493021
LINC02482	0.917783403378991
_ENSG00000251615	0.574567447106393
_ENSG00000251652	0.981920641363891
_ENSG00000260261	0.32755744840145
NCBP2AS2	2.73143666433688e-06
ZNF595	0.830592982187005
TMEM271	0.0131063563547868
CTBP1-AS	5.77176758451667e-08
_ENSG00000281016	0.24225570798632
LAP3	0.852359220636473
HS3ST1	0.00375108126094077
CD38	0.961104456794633
PROM1	0.876773748423601
SLC30A9	0.0666799192249406
RFC1	0.808580304582675
BOD1L1	0.668392346026678
ARAP2	0.2912467829966
FAM184B	0.236600326850599
CC2D2A	0.521528353670095
ANAPC4	0.0881591537578401
LIMCH1	0.575282750150014
TBC1D1	0.215861341610928
WDR1	0.25519471294199
TXK	0.0159220931235505
FRYL	0.937392001193053
UBE2K	0.226184310794719
N4BP2	0.0924147960157446
SEL1L3	0.383188561227129
TMEM33	0.145974736965864
GABRA4	0.96160645211524
SLAIN2	0.656813131475169
OCIAD1	0.884808278017594
DHX15	0.284378375735188
SEPSECS	0.21435275640481
SLC2A9	0.250896942667902
TBC1D19	2.04777061389552e-25
CLNK	0.698599448928981
STIM2	0.0423385291692915
KLF3	0.259035555466573
KLHL5	0.102535235526206
UGDH	0.70464404048624
PPARGC1A	0.0227505857878377
FBXL5	0.705892706137809
MED28	0.656037297681045
PDS5A	0.324721406774048
TMEM156	0.0713017083326704
LIAS	0.0796264429700555
NDUFB4P12	0.00479702700005996
ATP8A1	0.708521299372155
KLB	0.0860762396082733
TEC	0.0411305671349195
CPEB2	0.00925198997481199
SLIT2	0.0323813820942308
CORIN	0.657788765587165
ATP10D	0.00045398650889537
OCIAD2	0.499553738257568
QDPR	0.0671396261001939
GUF1	0.0573746388065477
GABRA2	0.643739142671141
ADGRA3	0.622218517750579
LGI2	0.350381113107882
C4orf19	0.0898859410361777
UCHL1	3.10204581942457e-08
WDR19	0.0868364323812776
RAB28	0.732234959218214
PACRGL	0.988285140099894
C1QTNF7	0.0837982830185267
DCAF16	0.70915675575867
GNPDA2	0.757886255622911
GABRG1	0.000548712069775553
GABRB1	0.00219642207071688
NIPAL1	0.0211410135532444
RPL9	0.668286926533513
SMIM14	0.547368000665441
RBM47	0.000155537686014164
APBB2	0.0114957560648084
RBPJ	0.00255601091146258
ZCCHC4	0.559627082561697
RHOH	0.0505833001823359
COMMD8	0.782729033604708
PGM2	0.00862325577178476
DRD5	0.911940886045567
LDB2	0.768848165419038
TAPT1	0.474955397949982
PCDH7	0.875950004658859
NFXL1	0.518053050485683
COX7B2	0.137368885598614
TLR1	0.925873080308584
NWD2	1.72106617810792e-09
YIPF7	0.987784618094673
ZNF518B	0.0730643298945364
LCORL	0.405897066315631
NSUN7	0.058682656690323
RELL1	0.00921480176291991
CCDC149	0.534371609306945
KCTD8	0.815914697389632
KCNIP4_ENSG00000185774	0.335927215274773
BEND4	0.412382982452795
FAM114A1	0.000878164689507463
CNGA1	0.206313843383396
GRXCR1	0.585927224939467
KLF3-AS1	0.592546114846631
CDC42P6	0.30607744387692
FAM200B	0.731787857763706
RPS21P4	0.070871571541008
CPEB2-DT	0.452520910141429
_ENSG00000248138	0.385432040483215
LINC02438	0.148415101519575
OCIAD1-AS1	0.358454094946791
LINC02360	0.637283732751598
_ENSG00000248343	0.373540718157073
LINC00504	0.0354064972827277
_ENSG00000248515	0.553682643658128
LINC02484	0.99979085369014
LINC01085	0.786445005814609
_ENSG00000248837	0.810703088394173
LINC02265	0.531104852983574
C1QTNF7-AS1	0.0168893836751144
ATP5MGP3	0.00119439223177988
_ENSG00000249330	0.104132332697081
UGDH-AS1	0.157539019941234
_ENSG00000249502	0.0184608747829858
LINC01258	0.138890257774149
_ENSG00000249547	0.434115981803992
_ENSG00000249563	0.00214354273428139
_ENSG00000249631	0.2603723746268
_ENSG00000249678	0.00942256040110427
LINC02261	0.166582700126911
RAC1P2	0.206882606725437
GBA3	0.151684899433705
_ENSG00000249988	0.717405971749181
_ENSG00000249998	0.85787866343706
_ENSG00000250039	0.0332048570722734
_ENSG00000250064	0.726558153279606
_ENSG00000250092	0.667936078094294
_ENSG00000250137	0.102499472307089
_ENSG00000250243	0.549664832931161
SMIM20	0.136564462041154
LINC01182	0.107953743226183
_ENSG00000250723	0.095213463841044
_ENSG00000250781	0.205019588637249
LINC02493	0.583257697901567
_ENSG00000250954	0.052517016161734
ANKRD20A17P	0.0132671361481281
LINC02506	0.614404554612858
UCHL1-AS1	0.52093227907623
LINC02497	0.979059535516985
_ENSG00000251438	0.883376118480921
_ENSG00000255458	0.112349822473467
_ENSG00000259959	0.408321340677062
_ENSG00000260878	0.271836490177718
_ENSG00000260918	0.689342018626279
TAPT1-AS1	0.161645847728453
RUFY3	0.139768302316914
UBA6	0.11968640621133
STAP1	0.168236959213523
POLR2B	0.887572290756505
NPFFR2	0.0250457468299371
LNX1	0.279254012037162
SLC4A4	0.400099718612812
YTHDC1_ENSG00000083896	0.0232807318677597
NOA1	0.276900973827786
REST	0.210132883588724
EXOC1	0.0825245667706796
DCUN1D4	0.22491999499272
USP46	0.683974593428968
CHIC2	0.247266444004361
NMU	0.314412452019973
CRACD	0.496698879639686
CCNI	0.856108734098715
SRD5A3	0.0212472048884044
RASL11B	0.0230295508776376
PAICS	0.244844488324283
PPAT	0.0274362477447333
GRSF1	0.857369592746226
ENAM	0.0126789891770142
ANKRD17	0.950161799743855
UTP3	0.127925055448686
TMEM165	0.818979147439375
CLOCK	0.0544024318087299
PDGFRA	0.0483678310696394
HNRNPD	0.641568242560097
PRKG2	0.727832275643368
RASGEF1B	0.0194222843470785
FGF5	0.611045515489286
NAAA	0.621419376573126
NUP54	0.748964155367765
BMP2K	0.219711246280102
G3BP2	0.0019835535975503
SEPTIN11	0.0804852005208168
FRAS1	0.34507751215749
SCARB2	0.0440497710379936
CCNG2	0.665674809172124
CNOT6L	0.699649437129385
USO1	0.622405168336664
CDKL2	0.0104644897070187
SHROOM3	0.00219785329690124
FIP1L1	0.349198593346036
CENPC	0.410992339841973
EPHA5	0.192065976575325
SCD5	6.49909375678224e-05
ENOPH1	0.024096512248233
ADGRL3	0.886782522742521
PRDM8	0.929554753392045
HNRNPDL	0.762195138241926
TMPRSS11D	0.649132482976157
DCK	0.690087106191221
ADAMTS3	0.365431245926858
PPEF2	0.0523980802259951
ART3	0.0192598938246121
CXCL13	0.277776576253944
NAA11	0.467987996615842
KIT	0.074886727916076
AASDH	0.163304562401302
MT2P1_ENSG00000162840	0.370703087093192
SGCB	0.752139714868811
PAQR3	0.263463773221525
ANTXR2	0.715632120775349
PDCL2	0.435067483622672
IGFBP7	0.966481946521551
COX18	0.0688478360349919
MTHFD2L	0.303429680493232
RCHY1	0.357104994817302
CCDC158	0.705412319583234
PARM1	0.0372096222993571
MRPL1	0.00328946860720891
MUC7	0.180598860360308
UGT2B7	0.0543658266600581
HOPX	0.067691482625166
MOB1B	0.463764944608988
SRP72	0.150824026716547
ODAPH	0.0696522610511738
THAP6	0.322089787719755
CEP135	0.794253041064363
BTC	0.831944290754925
AMBN	0.390765182295393
EXOC5P1	0.689018721396031
SCFD2	0.561611487421304
TMPRSS11A	0.110274114265675
LRRC66	0.0390430292115808
ARL9	0.942073308960314
CFAP299	0.452714308063222
SDAD1	0.29500660606134
_ENSG00000205682	0.0471243379040124
UGT2B11	0.0398511750985017
_ENSG00000224218	0.00020501338861606
ERVMER34-1	0.19987630589617
DANCR	0.930469422693031
TXNP6	0.0541963027701776
_ENSG00000243199	0.82574888547165
UBA6-AS1	0.86253348299864
LINC02283	0.200036610112862
_ENSG00000248646	0.0488931274208408
ADGRL3-AS1	0.385188261120156
TMEM150C	0.246053334920996
LINC01088	0.083517635034706
_ENSG00000249413	0.164229067917169
THEGL	0.26493649894846
SRD5A3-AS1	0.848329950099489
_ENSG00000250075	0.0134141535811774
LINC02232	0.03571868095541
_ENSG00000250220	0.88690063034449
LINC01618	0.34177301308388
FTLP10	0.055475535757034
UGT2B29P_ENSG00000250566	0.937017565947763
_ENSG00000250646	0.450007609818753
_ENSG00000250735	0.00498161488661312
EPHA5-AS1	0.212112014467265
_ENSG00000251059	0.313107133115533
_ENSG00000251185	0.203448416133828
_ENSG00000251339	0.372115304074031
LINC01094	0.872572477745857
FAM47E-STBD1	0.723911315546462
_ENSG00000272677	0.159990939414773
_ENSG00000273156	0.92491423546005
MCUB	0.0377553973322808
ALPK1	0.628402515171417
LAMTOR3	0.0772007878042175
NFKB1	0.191262481931495
MANBA	0.198200783502833
UBE2D3	0.776861084154451
MAPK10	0.000239931655395402
RPL34	7.17006489866888e-14
GAR1	0.039099536668363
PKD2	0.733447922240771
ABCG2	0.55492868818766
SPP1	0.182870956101785
PLA2G12A	0.583571070801441
ARHGAP24	0.000290216348410486
FAM13A	4.98590992194001e-05
HERC3	0.0408049036993338
HERC6	0.503787309230656
HERC5	0.862406753060139
NDST4	0.293671607121743
ZGRF1	0.287265873511179
AP1AR	0.143700718818143
COPS4	0.474424591890229
SEC31A	0.34427713439603
GPAT3	0.130068634356022
BMPR1B	0.342039947996207
RAP1GDS1	0.868742243571355
PDE5A	6.92290744480726e-24
PRDM5	0.633219240502154
PPA2	0.835525383818034
CENPE	0.285515163412034
GSTCD	0.035079648926718
INTS12	0.17020669803062
ENPEP	0.0429641785943321
CASP6	0.604714317723259
LEF1	0.687860187731057
HADH	0.305017423887029
EGF	0.527579152878535
PAPSS1	0.000273430017788195
SEC24B	0.183457974502476
PPP3CA	0.651035064217317
SLC39A8	0.113525599632462
MTTP	0.346754355580729
TRMT10A	0.663856182206662
KLHL8	0.821271175440861
SNCA	0.660635088350965
PYURF	0.0483067143663548
TBCK	0.00073898278943176
CAMK2D	0.028507598364316
CISD2	0.126411437897097
ANK2	0.183246267190139
METTL14	0.0895264044651099
USP53	0.0157090453421117
SEC24D	0.743254718933581
EIF4E	0.307970436096879
GRID2	0.000203338184106609
SPARCL1	7.85891421498372e-07
BANK1	2.01771660211663e-05
CEP170P1	0.139992781861553
DKK2	0.291113091693164
CYP2U1	0.761189454479784
SMARCAD1	0.859107609530628
HPGDS	0.287287414216958
PDLIM5	0.54650194034277
STPG2	0.0749187677078012
HELQ	0.675821726961167
MRPS18C	0.0495868134144738
ABRAXAS1	0.313721166272016
CDS1	0.0399582590117195
WDFY3	0.180411710319202
PTPN13	0.256513894777469
C4orf36	0.513989281392609
PPM1K	0.817742619351295
AIMP1	0.84704691218553
SGMS2	0.118232765810447
METAP1	0.522562749937208
DNAJB14	0.677882179164577
H2AZ1	0.151987115032607
EMCN	0.501458754394327
SLC9B1	0.0923635840041737
SLC9B2	0.155904094553729
ETNPPL	0.0628946965215133
C4orf3	0.0759678470217926
PRSS12	0.789419940494538
NDST3	0.125800209069034
MAD2L1	0.704854214737612
THAP9	0.850655476348016
NPNT	0.167294859376914
TET2	0.38831058858107
CXXC4	0.251090073106701
TSPAN5	6.14862942125109e-05
TACR3	0.74656512993303
NUDT9	0.211635322821696
HSD17B13	0.0629121384031503
ELOVL6	0.268512704826825
MYOZ2	0.681698789341275
SYNPO2	0.237732883582049
AFF1	0.0396590428826972
HPSE	0.340294078142751
COQ2	0.836359191341632
TRAM1L1	0.773131743711259
UGT8	0.161468450327483
LARP7	0.762989046082879
FAM241A	0.484195279977918
NAP1L5	0.00568967112519035
RRH	0.768215863552724
WDFY3-AS2	0.214414801899621
ARSJ	0.0792813620086736
UNC5C	0.454347218655281
HSP90AB3P	1.21925999767987e-05
CCSER1	0.0787502578313144
GPRIN3	0.0163921309987385
QRFPR	0.126232009715701
COL25A1	0.766505465753255
LIN54	0.274670607277292
_ENSG00000196656	0.00317575435138383
ADH5	0.484401618553627
HSD17B11	0.104806510566272
OSTC	0.369298419032044
CFI	0.159168677049568
_ENSG00000214559	0.889417054031448
LINC02262	0.118263922286697
LINC02263	0.267218584392533
RPL34-AS1	0.153125103223634
TECRP1	0.0419068101149228
ARHGEF38	0.0141230714916447
COX7A2P2	0.040425725736149
LINC01378	0.00314050750834598
RPL7AP30	1.52492204272813e-20
_ENSG00000245293	0.000483212925298645
H2AZ1-DT	0.856725124864821
CXXC4-AS1	0.00104210393693627
_ENSG00000245958	0.0313345955385739
_ENSG00000246090	0.480283257420083
PPM1K-DT	0.29405271335008
_ENSG00000246541	9.37909766375703e-05
UBE2D3-AS1	0.158407545906784
SEC24B-AS1	0.274059505631962
FAM13A-AS1	0.312152040681697
ANK2-AS1	0.0474960937723528
_ENSG00000248242	0.00010303551720708
_ENSG00000248373	0.00377992230113533
LINC02267	0.0148871017008274
_ENSG00000248676	0.481897039382221
C4orf54	0.5051375750429
LINC02428	0.0552023736773649
_ENSG00000249001	0.330059854612379
NEUROG2-AS1	0.801949836911759
LINC02503	0.0833136644144036
_ENSG00000249635	0.929101474248866
_ENSG00000249815	0.687867506285671
_ENSG00000250057	0.333742814587327
MAPK10-AS1	0.498473863432119
CIR1P2	0.34622759313377
KLHL2P1	0.592200443476449
_ENSG00000250546	0.0418876557229943
_ENSG00000250855	0.171581608495447
_ENSG00000250938	0.159800324941522
_ENSG00000251095	0.000429884282423412
_ENSG00000251170	0.606629164259887
_ENSG00000251309	0.436492906702667
STPG2-AS1	0.0328338363547204
_ENSG00000254531	0.519160906993411
_ENSG00000255723	0.0776854557121247
_ENSG00000260404	0.392743097175761
_ENSG00000260641	0.665603414938427
_ENSG00000263923	0.256508220794681
SNHG8	0.0002411857613169
_ENSG00000271474	0.744136300517476
METTL14-DT	0.831971471646216
FNIP2	0.363058633267825
GATB	0.469729028352471
GUCY1B1	0.193816671488918
ARHGAP10	0.000124152178372871
JADE1	0.181645373604995
MGST2	0.1892655374206
ELF2	0.546003534772272
NDUFC1	0.635557970979414
TBC1D9	0.518978812826301
ZNF330	0.0808532779652813
INPP4B	0.853124261322973
GAB1	0.323534320752746
TRIM2	0.0727419208796477
FBXW7	3.1576004815398e-07
SH3D19	0.00652735701105466
GLRB	0.0742719218835166
GRIA2	0.0337547648015967
SLC10A7	0.347500867479199
LRAT	0.202488397575526
TMEM131L	0.675949895718965
MND1	0.666118991794673
EXOSC9	0.0166974361505259
FHDC1	0.639988810796434
TTC29	0.312016412580363
PCDH10	2.35716755784235e-05
FGF2	0.217453926161512
BBS7	0.263933282135972
KIAA1109	0.0032525732870911
LARP1B	0.0964723180788098
TRPC3	0.675868705714605
SPATA5	0.142974539888965
CCNA2	0.204279689956993
SETD7	0.0765279806993861
RPS3A	0.106941302797945
RNF175	0.0563431860789542
PDGFC	0.587061547013991
SLC7A11	0.0667672087018558
NOCT	0.591884023944325
ANKRD50	0.118370643802403
SCLT1	0.470074373362824
C4orf33	0.753317686253138
SLC25A31	0.423007075258959
MMAA	0.717051637777348
ZNF827	0.478582102066394
EDNRA	0.96422833981492
NR3C2	0.168451680772655
TDO2_ENSG00000151790	0.941957230956357
SCOC	0.000198711773373135
CLGN	0.987800055549669
SMARCA5	0.0162126647827038
PGRMC2	0.184940360930797
SPRY1	0.993275121023041
INTU	0.184628702310444
HSPA4L	0.758138259537804
MFSD8	0.177096284327008
ABHD18	0.0119080293782584
ANXA5	0.0905086671038584
TMEM155	1.70225982618907e-05
MAP9	0.33591498728421
GUCY1A1	0.890103688700874
C4orf45	0.288222193883762
TMEM144	0.478636014902794
GASK1B	0.0368438506611317
NAA15	0.816126055833577
IL15	0.31530520206743
FAM160A1	0.59427267124106
ARFIP1	0.444481764528401
HHIP	0.0191071073800405
ANAPC10	0.0474412169048162
ABCE1	0.940653510422367
OTUD4	0.259555346462778
LSM6	0.65094502165309
TMEM184C	0.765102240119259
PRMT9	0.686322756928139
TIGD4	0.00987498851148317
TMEM154	0.724534617365787
RNF150	0.222154918906233
USP38	0.301268359759875
SMAD1	0.464034971296853
DCLK2	0.694591192654879
NUDT6	0.861466280909687
PPID	0.474859214402911
ETFDH	1.82280573159878e-05
RXFP1	0.790747065543771
PLRG1	0.335135272284228
RAB33B	0.415016082704581
ELMOD2	0.0867377858514796
BBS12	0.778244701836055
FREM3	0.589622226936973
PRSS48	0.800112434324993
PCDH18	0.373805480397512
FAT4	0.707054818491134
MAML3	0.0835708423332908
SCOC-AS1	0.364699495780357
DCHS2	0.961093971292491
GYPE	0.922296087292566
LRBA	0.0211299452835236
C4orf46	0.974076708148319
FAM192BP	0.410355852691382
IQCM	0.000375541891182802
GUSBP5	0.0469634889809349
C4orf51	0.525300207735458
LINC02355	0.673663435286424
LINC00616	0.08552051970527
FAM198B-AS1	0.127903224684163
_ENSG00000248434	0.662038829330621
_ENSG00000248491	0.196582483731002
LINC02511	0.472362345533296
HHIP-AS1	0.083200926559535
LINC01091	0.289770481830899
LINC02465	0.55696758463132
_ENSG00000249806	0.52340390218207
_ENSG00000249837	0.0678566966278671
SLC7A11-AS1	0.93555193184561
LINC02377	0.364916642585535
_ENSG00000250195	0.00572182137866633
_ENSG00000250241	0.0691637995991095
_ENSG00000250326	0.640534948635762
_ENSG00000250354	0.699843633082999
GYPB	0.715019303560246
_ENSG00000250706	0.996481261925132
_ENSG00000250910	0.20231064197467
RTN3P1	0.0558480711293562
LINC00499	0.0905409447567906
_ENSG00000251388	0.159232729552779
LINC01256	0.0517622477323462
_ENSG00000251429	0.199738489192359
LINC02615	0.0331888831506032
_ENSG00000251488	0.0240809048555309
_ENSG00000251555	2.20236335167216e-13
_ENSG00000251567	0.391200169958496
_ENSG00000251598	0.248067742345624
_ENSG00000251600	0.836094002273784
SNHG27	0.440042066342202
CTSO_ENSG00000256043	0.186101336233434
_ENSG00000260244	0.389397224197944
MIR4453HG	0.54482161501941
_ENSG00000273247	0.315281591485291
_ENSG00000278943	0.00121186312345106
_ENSG00000280241	0.252484582594305
BRD9	0.000155749085730295
AGA	0.226731642807409
TLL1	0.0113658526130589
CLPTM1L_ENSG00000049656	0.153408214035541
MSMO1	0.000384916810003829
HPF1	0.312855712238695
AHRR	0.224170720854922
TRIP13	0.0474895138085968
SDHA	0.537867637401102
FAT1	0.882687587202525
KLHL2	0.542043961705172
CPE	0.00654966696840495
ANXA10	0.821567612861765
FRG1_ENSG00000109536	0.539323980961946
CLCN3	0.379132644956055
AADAT	0.766486272265299
GALNT7	0.0607733054369941
RAPGEF2	0.41729137108454
SNX25	0.625904036481512
LRP2BP	0.350865024031224
UFSP2	0.937602520613916
FAM149A	0.652488911544433
CEP72_ENSG00000112877	0.914713835927842
SLC12A7_ENSG00000113504	0.88078424466336
NACA3P	2.9543425404814e-10
PALLD	0.00176769445853517
SPCS3	0.0384799610385783
DCTD	0.203608128842663
NEK1	0.0591861267641492
DDX60	0.449401926202898
NAF1	0.796546177817929
MARCHF1	0.0187394404725004
CBR4	0.000699470339917519
GLRA3	0.198229154741025
CYP4V2	0.555110721571725
NDUFS6	0.0156247631752589
NKD2_ENSG00000145506	0.974664015544627
GPM6A	0.00075565737052257
WDR17	0.158749423952786
VEGFC	0.384190207211148
WWC2	0.0356780172695797
ACSL1	0.470777317065977
SLC25A4	0.7845986799871
LPCAT1_ENSG00000153395	0.422571376191334
SH3RF1	0.834968662142571
PDLIM3	0.0345821976858944
SORBS2	9.81303444345507e-15
HMGB2	0.303049963420954
SAP30	0.114364146545512
SCRG1	0.799142432079617
FBXO8	0.540917457928172
CEP44	0.954270007225801
HPGD	0.375361419194995
NPY1R	5.9750281232843e-06
NPY5R	0.188952694059921
ENPP6	1.74790441846111e-06
CASP3	0.442428365872708
PRIMPOL	0.861331304316702
CFAP97	0.365768088868308
KLKB1	0.0917111931211072
CCDC127	0.19132979192446
IRF2	0.050278501779187
CCDC110	0.493469210734406
TRAPPC11	0.177963607725018
ING2	4.16318543687849e-07
CDKN2AIP	0.225033250662773
ADAM29	0.343306328432176
FSTL5	0.747916373335965
TMEM192	0.0242691530256903
TPPP	0.000360639728489064
MRPL36	0.341661639365746
STOX2	0.000188161078813385
GALNTL6	0.130232176847514
TENM3-AS1	0.765354968702034
TRIML2	0.00288109368440125
EXOC3	0.787978751418184
HSP90AA6P	0.78351108025268
DDX60L	0.114886339459195
RWDD4	0.996964881216382
TRIM61	0.393457439522425
SDHAP3	0.66784263728625
ANKRD37	0.363507213661786
_ENSG00000188002	0.442560582807583
_ENSG00000188242	0.312940683425329
ZDHHC11	0.268007343787557
SPOCK3	0.0956312001237331
TMA16	0.9851289185342
MFAP3L	0.696638338491863
HSP90AA4P_ENSG00000205100	0.0525724328622629
C4orf47	0.358056670262124
ZDHHC11B	0.155327028987031
TENM3	0.00179278291779155
EXOC3-AS1	0.5949964543552
SLC9A3-AS1	0.93114927272627
LINC01098	0.136202332440449
_ENSG00000232648	0.252448108462872
_ENSG00000235902	0.824275868822041
HAND2-AS1	0.330227756506855
_ENSG00000245213	0.39884856501721
FRG1-DT_ENSG00000245685	0.300568193579938
LINC02268	0.664187309024202
LINC00290	0.203142325593243
