ARHGAP26-AS1	0.115367856240014
_ENSG00000228737	0.310936453597298
SPRY4-AS1	0.536024908723896
LINC01844	0.0781921840620674
MALINC1	0.661459635684034
SAP30L-AS1	0.634217726996705
_ENSG00000247199	0.542035038191621
GAPDHP40	0.23035744999934
CLMAT3	0.226446555547283
_ENSG00000249429	0.683083950405209
LINC01470	0.528145785028898
_ENSG00000249526	0.23268517461866
_ENSG00000249637	0.0141920601154328
_ENSG00000249738	0.202278600427126
_ENSG00000249881	0.858077642439917
SH3TC2-DT	0.717872809549492
STK32A-AS1	0.63496328877708
_ENSG00000250407	0.0434834243428198
_ENSG00000250842	0.0552284947483045
_ENSG00000251405	0.627349253993448
_ENSG00000251556	0.594428706965137
GRPEL2-AS1	0.0183199977206858
_ENSG00000253653	0.845676074948451
_ENSG00000253673	0.284337478174403
_ENSG00000253897	0.21150030947135
_ENSG00000253965	0.428257326048568
_ENSG00000253980	0.485832119741993
_ENSG00000254099	0.758516878344319
LINC01933	0.910044223683155
NDST1-AS1	0.207759792330928
_ENSG00000254363	0.0290657196560463
_ENSG00000254373	0.00468160199332411
ANKHD1-EIF4EBP3	0.950706595502578
DND1	0.704979857648742
_ENSG00000270442	0.312475961297464
_ENSG00000272154	0.132399241463346
_ENSG00000275740	0.66405085695712
_ENSG00000277795	0.253556884169733
_ENSG00000279047	0.446603191053255
_ENSG00000279726	0.971168061817955
_ENSG00000279983	0.651603915364274
_ENSG00000280029	0.172331342600562
_ENSG00000280047	0.668684173489619
JAKMIP2-AS1	0.0443785127107847
SERPINB1	0.706974351916319
GABRA1	0.799599537194622
B4GALT7	0.348155470799146
RPL26L1	0.948518734645699
MAT2B	0.782266111431818
SPDL1	0.0396017992355952
LCP2	0.0445431478885759
TSPAN17	0.0321766941010656
NOP16	0.608449203939772
MAPK9	0.164545559464809
COL23A1	0.958174510901468
THOC3	0.43282218900893
HMMR	0.550938983350792
STK10	0.246630760150609
FBXW11	0.138722817921369
CDHR2	0.739269716432931
SNCB	0.403299496619634
ADAMTS2	0.0297740557186604
UIMC1	0.860918429466099
DUSP22	0.00567403087388413
EXOC2	0.0751246664628529
GMDS	0.174289028980208
PRPF4B	0.823657278471548
FAF2	0.831202198519961
CLK4	0.76331339088767
RNF130	0.697045504998087
CNOT6	0.0247561469327545
GABRG2	0.238213027241144
CCNG1	0.0646479141820852
RARS1	0.772356920116798
WWC1	0.696817540910172
ERGIC1	0.795265247019052
ATP6V0E1	0.410561458964278
BNIP1	0.782903307076053
CPEB4	0.35353221092113
HRH2	0.380729414369147
DBN1	0.21816888796877
ZNF346	0.376998440114732
UNC5A	0.882920540646115
DUSP1	0.318832388000574
PANK3	0.199456229673603
KIAA1191	0.798478797719447
WRNIP1	0.260276956324161
SERPINB6	0.183302899496917
NQO2	0.179185517309821
CANX	0.815496489283699
F12	0.085250667098802
PRR7	0.0102496610118082
MGAT1	0.767990877548122
GFPT2	0.133395933384712
DOCK2	0.448382031201412
SLC22A23	0.644280169960879
TUBB2A	0.066595875685404
BPHL	0.912214130055445
RIPK1	0.998690485501104
TUBB2B	0.0926791570920957
N4BP3	0.505449768926175
NHP2	0.450821630400976
RMND5B	0.10938042177179
BOD1	0.8553379900208
CPLX2	0.743849367846417
TENM2	0.55550138970936
KCNMB1	0.0360948860051815
MYLK4	0.766941823339928
FAM217A	0.949859118159693
TRIM41	0.479621728315456
FAM193B	0.977521702664503
RNF44	0.230081004296127
RASGEF1C	0.0516338740151493
DOK3	0.0910482634302463
FGF18	0.9335955082148
HK3	0.870981129120994
MRNIP	0.28657209747802
SQSTM1	0.0335139379017528
MGAT4B	0.342268784693388
MAML1	0.238924888725134
LINC01600	0.246825920399641
CREBRF	0.818197272978995
SFXN1	0.727986466640644
NSD1	0.724880271962812
BTNL9	0.813030544306493
UBTD2	0.460781732682929
PXDC1	0.404989250926244
HNRNPH1	0.784008244979283
ZNF354A	0.165414497870455
RGS14	0.786176786605931
LMAN2	0.460305974811037
RAB24	0.276725669137935
PRELID1	0.403035062864472
GPRIN1	0.318446444760173
FAM153A	0.661913667078885
SIMC1	0.0509966337882175
_ENSG00000170089	0.0955605946925053
NSG2	0.239440379633575
SERPINB9	0.326192579398419
NUDCD2	0.742554494277318
SH3PXD2B	0.400781663085544
PHYKPL	0.737215506216969
ARL10	0.0950482454843227
CLTB	0.520366475800344
EIF4E1B	0.200271268978966
RUFY1	0.345096557772135
ZNF354C	0.721559856770927
ZNF454	0.70215566171146
ZNF354B	0.853527842443229
PSMG4	0.627643879079744
NPM1	0.624300407397142
KCNIP1	0.368880154638281
FAM153B	0.335909677944762
DDX41	0.239633850078267
TRIM52	0.5847004848163
SLIT3	0.0480894078173322
TMED9	0.12467778886201
DRD1	0.536781327585187
FBLL1	0.544138493937884
ZFP62	0.0678706415903011
PDLIM7	0.0238798502580497
TBC1D9B	0.656816981065846
HNRNPAB	0.253928622095086
GRK6	0.351257476765361
ECI2	0.614881196306717
ZFP2	0.52193479950467
RACK1	0.444498588216334
CBY3	0.06685720280661
FAM153CP	0.480135819899745
LINC01951	0.477887365091003
RANBP17	0.810039731947509
INSYN2B	0.607487076584097
MXD3	0.274243491242949
NEURL1B	0.961259884312603
_ENSG00000218227	0.193044493188863
_ENSG00000228170	0.553838851301309
_ENSG00000228793	0.749339956297937
_ENSG00000229119	0.0551661145956513
_ENSG00000230648	0.558465393372127
RPL10P9	0.275815108387415
_ENSG00000233937	0.55886795968206
ZNF879	0.495070206575643
_ENSG00000238035	0.880774557682136
_ENSG00000241956	0.0246883981858334
LINC01011	0.629470637281422
_ENSG00000244945	0.0718772096748376
LINC00847	0.578873224720854
_ENSG00000246596	0.110992691886897
_ENSG00000247679	0.592891072778172
_ENSG00000248222	0.995149722360148
_ENSG00000248367	0.0957975212847682
_ENSG00000248469	0.347756673608466
_ENSG00000248596	0.00106211075214174
_ENSG00000249109	0.940224611691188
LINC01411	0.00216166204644749
_ENSG00000249849	0.81665210724871
_ENSG00000250101	0.306377210583684
_ENSG00000250222	0.0412844697605459
AACSP1	0.192191174736852
GMDS-DT	0.649929181925154
_ENSG00000250909	0.318927658806693
_ENSG00000251458	0.961221010349359
_ENSG00000251623	0.643729453181477
_ENSG00000251670	0.395717682359743
LINC02143	0.609263337781517
_ENSG00000253683	0.994950812048824
LINC01484	0.0604706317014714
_ENSG00000253693	0.135176194662646
_ENSG00000253785	0.673223576227625
_ENSG00000253925	0.795079706558984
_ENSG00000254035	0.179114030074435
_ENSG00000254171	0.554061331603913
_ENSG00000254187	0.447246422421813
_ENSG00000271727	0.446253618975677
_ENSG00000271911	0.463398380709294
HEIH	0.746566756770945
LINC01202	0.816499703094491
MYLIP	0.219450332645428
JARID2	0.0330217857895358
RANBP9	0.225227900345203
BTN3A1	0.498127322889888
DTNBP1	0.70710240800194
MCUR1	0.049628897416053
EDN1	0.846401674613824
CARMIL1	0.645548013335157
HIVEP1	0.729742143273119
ZNF184	0.122864307502565
BTN3A3	0.440112183246408
TDP2	0.668169994692354
MAK	0.378355138501031
TMEM14C	0.864819975007224
PAK1IP1	0.169565823269999
GCNT2	0.105607292447363
NEDD9	0.155964023953206
ADTRP	0.833326299904248
RIPOR2	0.26050979964537
PHACTR1	0.48408175181141
CD83	0.569803476818121
RBM24	0.514628555988072
CAP2	0.476694962197822
E2F3	0.716232162617729
GPLD1	0.632351415560363
ALDH5A1	0.00869373623894533
ACOT13	0.916507160018343
C6orf62	0.676737854168747
GMNN	0.10780151431537
BTN2A1	0.788354286689031
LY86	0.831122347819979
F13A1	0.245798793845931
SIRT5	0.903583400947253
MRS2	0.502983539125534
ZNF391	0.894446822422293
SOX4	0.804544639558712
RREB1	0.516667619616302
SSR1	0.535331032073387
RIOK1	0.817766384126476
NRN1	0.973218909956221
SLC35B3	0.615147870593297
RPP40	0.0895268622412119
ATXN1	0.349455743626482
NUP153	0.30869615318831
DEK	0.0490770412927465
KIF13A	0.375992847024451
ZSCAN9	0.199133860144257
GMPR	0.414971852386161
KIAA0319	0.170413867958106
PGBD1	0.786549993204817
TPMT	0.862575693198275
RNF144B	0.605920726841952
FAM8A1	0.0217973915750303
TBC1D7	0.272683015622899
FARS2	0.846384703527716
GFOD1	0.615211181323577
CDKAL1	3.974823174487e-05
DCDC2	0.578924728129374
ABT1	0.937670076571864
NRSN1	0.850946600111622
CDYL	0.419906793239874
SYCP2L	0.836650129273215
BMP6	0.0809735558770221
H2BC5	0.471945915632671
ZSCAN12	0.968048284729884
KDM1B	0.187145503133018
CMAHP	0.837462118119497
SNRNP48	0.0102485825121573
MBOAT1	0.251097677736665
ID4	0.315656114179607
RNF182	0.703633126538156
H2AC6	0.433470693924614
ZNF322	0.74090850428719
OFCC1	0.238459707379645
HMGN4	0.976913804339923
BTN3A2	0.136389650063373
ZKSCAN4	0.0661653422943228
ZSCAN23	0.182479936879679
NKAPL	0.279086938333
ZKSCAN3	0.720143151506735
H4C3	0.494034143097066
ELOVL2	0.526214587922725
ZKSCAN8	0.801563611810695
ZNF204P	0.356890446736852
TMEM170B	0.759737916661659
RPL15P3	0.566837233011626
LYRM4	0.0859535425610818
LY86-AS1	0.671806049070858
ZNF603P	0.022472787939034
_ENSG00000217239	0.265297098914667
SMIM13	0.117547885278303
LINC00240	0.0626989668809535
NOL7	0.442621008539095
_ENSG00000227803	0.540565443466706
HCG11	0.551681090987624
ELOVL2-AS1	0.353500517205934
STMND1	0.707578902806715
_ENSG00000233064	0.39816898265056
_ENSG00000233358	0.13575914938794
_ENSG00000233656	0.300077677138077
H2BC15	0.568651216440928
_ENSG00000233848	0.909515022265253
_ENSG00000234261	0.314277287571394
ZSCAN31	0.226079863704633
_ENSG00000238221	0.22837121194431
GUSBP2	0.13786683153161
_ENSG00000247925	0.74657840601431
BLOC1S5-TXNDC5	0.765485231409743
NBAT1	0.491227405489274
_ENSG00000261584	0.527274832790351
ZSCAN16-AS1	0.458225474788644
_ENSG00000270174	0.10952336249055
_ENSG00000271978	0.142295041488645
_ENSG00000272009	0.787114986900183
_ENSG00000272097	0.212757563080327
_ENSG00000272162	0.362466226844687
CASC15	0.372817808575846
_ENSG00000272341	0.65590005005039
_ENSG00000272462	0.0124760154475943
_ENSG00000276302	0.220761708338603
H2BC3	0.730852680678305
_ENSG00000280107	0.398905031567858
LINC00581	0.029119226909226
_ENSG00000281706	0.384779997234055
DEF6	0.274509627594632
BAK1	0.659004491411498
TAF11	0.378687980593428
ANKS1A	0.387764552153135
ZNF76	0.738496760365478
UHRF1BP1	0.390415946303327
ZNRD1_ENSG00000066379	0.674165725670571
FKBP5	0.363367812070089
SRPK1	0.47994116264451
BRPF3	0.818184640314218
ITPR3	0.233265295549386
PPARD	0.330060149188941
SLC26A8	0.607842320787711
MAPK14	0.436640785951926
KCTD20	0.524551011594999
STK38	0.198876226320131
SRSF3	0.81377787450564
SLC39A7_ENSG00000112473	0.271587942137229
PHF1_ENSG00000112511	0.952632623712135
CUTA_ENSG00000112514	0.708744222812286
GRM4	0.277716428595647
PACSIN1	0.0253890665540653
SNRPC	0.688936455712596
UQCC2	0.549433930541324
HMGA1	0.107692304559599
FLOT1_ENSG00000137312	0.465898337355671
IER3_ENSG00000137331	0.497113188994379
MDC1_ENSG00000137337	0.61069535633754
ATAT1_ENSG00000137343	0.556783203055534
VARS2	0.148681151349652
PPP1R18_ENSG00000146112	0.784581899870364
SCUBE3	0.809482026892092
MAPK13	0.222222684854137
LEMD2	0.250614915246398
C2_ENSG00000166278	0.146551592105567
TAP1_ENSG00000168394	0.334800679186114
TNXB_ENSG00000168477	0.3318116582772
PXT1	0.208518571217103
HLA-DQB1_ENSG00000179344	0.421084724860489
PNPLA1	0.285015434117119
SMIM29	0.0300875407563757
HLA-DRB1_ENSG00000196126	0.690060572510877
TUBB_ENSG00000196230	0.578059878234937
ILRUN	0.871806538186766
SYNGAP1_ENSG00000197283	0.325625666877866
LHFPL5	0.211891828851099
RPL10A	0.31162977641915
CLPSL1	0.115926753237409
GGNBP1	0.404096467625709
DAXX_ENSG00000204209	0.52850366865743
PFDN6_ENSG00000204220	0.621578232785091
RING1_ENSG00000204227	0.00880523110049413
RXRB_ENSG00000204231	0.203085210353885
COL11A2_ENSG00000204248	0.20309926965194
BRD2_ENSG00000204256	0.177602456863969
HLA-DMA_ENSG00000204257	0.477782273164625
TSBP1_ENSG00000204296	0.744978116176102
RNF5_ENSG00000204308	0.242323196599682
AGPAT1_ENSG00000204310	0.240027852891077
PRRT1_ENSG00000204314	0.269431037559898
STK19_ENSG00000204344	0.00359514279690206
DXO_ENSG00000204348	0.348830176950577
SKIV2L_ENSG00000204351	0.12758722153351
NELFE_ENSG00000204356	0.109289638949445
EHMT2_ENSG00000204371	0.383671809812341
NEU1_ENSG00000204386	0.285495409632399
SNHG32_ENSG00000204387	0.047978196708855
HSPA1B_ENSG00000204388	0.619859731820597
HSPA1A_ENSG00000204389	0.727777105610691
LSM2_ENSG00000204392	0.575534135522872
VARS1_ENSG00000204394	0.132507631396503
VWA7_ENSG00000204396	0.912271904636154
LY6G5C_ENSG00000204428	0.871802841630606
GPANK1_ENSG00000204438	0.653258758402115
C6orf47_ENSG00000204439	0.209164628607833
BAG6_ENSG00000204463	0.49175899275648
PRRC2A_ENSG00000204469	0.106198156472355
NFKBIL1_ENSG00000204498	0.293525062161325
HLA-C_ENSG00000204525	0.767818129337516
CCHCR1_ENSG00000204536	0.70531705991406
PSORS1C1_ENSG00000204540	0.950793618513022
DHX16_ENSG00000204560	0.482513064365033
C6orf136_ENSG00000204564	0.403944610447659
MRPS18B_ENSG00000204568	0.71167494479627
PPP1R10_ENSG00000204569	0.304847483308686
ABCF1_ENSG00000204574	0.0541886981337574
PRR3_ENSG00000204576	0.562108095801079
DDR1_ENSG00000204580	0.198963441946661
GNL1_ENSG00000204590	0.149152245762324
HLA-E_ENSG00000204592	0.0895819100450519
PPP1R11_ENSG00000204619	0.468171237773744
ZNRD1ASP_ENSG00000204623	0.770467197948571
HLA-F_ENSG00000204642	0.511575650575049
MOG_ENSG00000204655	0.594592799327307
GABBR1_ENSG00000204681	0.0815959444379088
TRIM27_ENSG00000204713	0.312605556210385
HCP5_ENSG00000206337	0.502521751755575
HCG27_ENSG00000206344	0.0166515394338796
HLA-A_ENSG00000206503	0.0943414989552449
ATF6B_ENSG00000213676	0.605967236018587
DDAH2_ENSG00000213722	0.372819858010394
LINC00243	0.320369607099844
HLA-F-AS1_ENSG00000214922	0.0312822606353419
_ENSG00000219023	0.0275986489328613
RPL35P2	0.364824504020231
_ENSG00000220643	0.181417800451534
VPS52_ENSG00000223501	0.0757918542077155
HLA-DPB1_ENSG00000223865	0.129132974075452
MDC1-AS1_ENSG00000224328	0.209244796881703
HLA-DPB2_ENSG00000224557	0.906672483528297
_ENSG00000225339	0.863611026395723
WDR46_ENSG00000227057	0.808368309975047
RPS18_ENSG00000231500	0.183942935966399
TAPBP_ENSG00000231925	0.139543307299804
ZBED9_ENSG00000232040	0.0737177062605241
HCG25_ENSG00000232940	0.33423257446393
TRIM26_ENSG00000234127	0.430880641679937
SAPCD1-AS1_ENSG00000235663	0.180300882944555
B3GALT4_ENSG00000235863	0.540529043823402
ZBTB22_ENSG00000236104	0.381228597707683
HLA-DPA3_ENSG00000237398	0.559388112915135
RGL2_ENSG00000237441	0.700093494015041
KIFC1_ENSG00000237649	0.229461580562908
PSMB9_ENSG00000240065	0.678131341119305
HLA-L_ENSG00000243753	0.41584173581465
_ENSG00000246982	0.251166303763445
ATP6V1G2-DDX39B	0.0641747815948435
HCG17_ENSG00000270604	0.0580957893467957
RPS10-NUDT3	0.49894814334195
_ENSG00000272288	0.447868917493139
NUDT3	0.78449952507561
_ENSG00000272501	0.631673907382503
SYNGAP1-AS1	0.597792368952493
GCLC	0.106921219841776
NFYA	0.214563036853528
ENPP4	0.296107103359022
ELOVL5	0.974834758083467
UBR2	0.00500407140286248
CENPQ	0.940495904934311
CUL7	0.964758963598871
MRPS10	0.720060662214462
TRAM2	0.468243412020159
TBC1D22B	0.515305094145199
ADGRF5	0.0288523371141383
FAM135A	0.884598452001408
COL19A1	0.954237092903118
MRPS18A	0.964213662721483
TMEM14A	0.545029921038205
EFHC1	0.667696430080432
HSP90AB1	0.382188721315229
CDC5L	0.720317842208802
RHAG	0.20479455010248
MCM3	0.735228237148594
RNF8	0.672444052132469
MDGA1	0.078657209048036
ICK	0.924686064600918
FBXO9	0.0141966195466342
SAYSD1	0.865804450195292
ZNF451	0.554599102823699
BAG2	0.663065251095626
RAB23	0.231612654820089
KHDRBS2	0.411395479850636
PTP4A1	0.178758644494438
COL9A1	0.970335187606171
SMAP1	0.678688730288413
MDFI	0.31930250150379
TFEB	0.140428875949007
CCND3	0.292655448736777
BYSL	0.531124672959782
GUCA1B	0.84640911042813
PRPH2	0.753354258675001
BICRAL	0.43821342788457
PPP2R5D	0.168378463412493
MRPL2	0.189039829304996
PTK7	0.730982167936767
SRF	0.0650355177512674
CUL9	0.826349901247754
DNPH1	0.0270321584204847
VEGFA	0.106926564346668
SLC29A1	0.755560301434476
CLIC5	0.0726701731040468
ENPP5	0.44316347059336
PHF3	0.790532989217853
TRERF1	0.0663256773690055
RRP36	0.532825868447593
XPO5	0.424968256991907
ABCC10	0.933051455546424
PEX6	0.302652120580848
_ENSG00000124593	0.114852850067832
OARD1	0.0872078989322862
AARS2	0.483725046596317
MOCS1	0.166920943070311
MED20	0.38007533055501
TBCC	0.277634880174303
MAD2L1BP	0.259017787301697
KLHDC3	0.247691531131382
DNAH8	0.0256851808990733
MEA1	0.688820799140245
COL21A1	0.646948726355101
CDKN1A	0.0332384377012045
GLO1	0.766452011186477
CPNE5	0.368694998246268
RUNX2	0.457345187960124
ADGRB3	0.57883363462507
CNPY3	0.835512678310945
FOXP4	0.448200349644304
PPIL1	0.886897808644024
KLC4	0.174976823128474
PIM1	0.977333033547856
CMTR1	0.58086680046812
YIPF3	0.17168725034696
TMEM63B	0.272274528803283
FRS3	0.792669034224779
TJAP1	0.627764573077033
TINAG	0.976753974815532
HCRTR2	0.906293328671813
LRRC1	0.230896729692884
MTCH1	0.671612750519386
TAF8	0.066219930464956
PLA2G7	0.286245253790551
TNFRSF21	0.450165176012908
MMUT	0.0717887365995359
DAAM2	0.148677018688304
PRIM2	0.266124562106186
MLIP	0.600534517670373
HMGCLL1	0.819665542952167
FGD2	0.243616959169406
CRIP3	0.354371593525448
TTBK1	0.222466232129461
TCTE1	0.537629487586525
RPL7L1	0.936026002871248
NFKBIE	0.0198091759791345
CYP39A1	0.050437598378236
DST	0.402834741685264
BEND6	0.882658705847085
SLC25A27	0.649704431975432
SDHAF4	0.684223447522042
LRFN2	0.568531046905308
ZFAND3	0.742257327647319
SLC35B2	0.362074184902952
ADCY10P1	0.536708699229443
PI16	0.356503079920053
KIF6	0.0110963950004148
USP49	0.0934114571136703
KIAA1586	0.332591448709684
LMBRD1	0.420643021001368
POLH	0.262002736143921
GSTA4	0.331881403757852
PAQR8	0.634014548022669
PKHD1	0.128734185143568
POLR1C	0.888205916191549
DLK2	0.0899135304370425
ZNF318	0.722345306775705
RCAN2	0.11188085369714
RSPH9	0.127401133942555
GTPBP2	0.443580892577735
TMEM217	0.913209997940204
TDRD6	0.0351796353057997
_ENSG00000180211	0.399739670536816
MRPL14	0.371461802604544
RPL24P4	0.13186715123358
BTBD9	0.0618228410136602
EYS	0.931204421860914
C6orf132	0.0119957505701697
SUPT3H	0.0267505452486976
C6orf141	0.142168901376262
CD2AP	0.816198230487221
C6orf89	0.869743043222924
CCDC167	0.586281438454203
_ENSG00000202198	0.155278567504183
POLH-AS1	0.0201977963906943
LRRC73	0.187740610081471
LINC00951	0.707409605524571
LINC00680	0.331075045814166
C6orf226	0.138435010287451
_ENSG00000226070	0.154447352946084
ZNF451-AS1	0.0175576781970411
COX6A1P2	0.0216078637091164
_ENSG00000230910	0.864974880391494
_ENSG00000231113	0.777759034841639
DST-AS1	0.294240552473465
_ENSG00000231769	0.722604000457605
_ENSG00000232120	0.632907377177836
MLIP-AS1	0.519611306514843
_ENSG00000237686	0.154935701625065
GUSBP4	0.76750298259232
_ENSG00000242973	0.230365957856584
PTCHD4	0.429764206170733
KHDRBS2-OT	0.788848205513711
RAB44	0.677486338657045
_ENSG00000271218	0.0930426326787074
_ENSG00000271761	0.245327271356085
_ENSG00000272316	0.24701429524462
_ENSG00000272442	0.608244482227717
_ENSG00000272541	0.0949141733733526
IBTK	0.592767878463996
PGM3	0.425047996611187
RWDD2A	0.0049273785405862
UFL1	0.869800704353975
RRAGD	0.47138038504115
SEC63	0.801604158277804
PRDM1	0.312617297236355
ATG5	0.99165638432853
SNAP91	0.797477245127477
CYB5R4	0.271862346775785
ME1	0.204119964740158
RIMS1	0.905572015680024
SESN1	0.106587035248475
OSTM1	0.413954044189739
DOP1A	0.985618761014813
LYRM2	0.410215106750078
BCKDHB	0.0911377986580966
PREP	0.173980213944213
HACE1	0.203375856295743
COL12A1	0.000735784220845021
SMIM8	0.134040089706714
RNGTT	0.098134246966674
MDN1	0.209789593963498
BACH2	0.986483624897296
GPR63	0.992416033004457
FBXL4	0.491861885659852
CCNC	0.11421775622783
ASCC3	0.603088481377712
BVES	0.673818046294479
CRYBG1	0.656237982119893
B3GAT2	0.0257691675162602
SOBP	0.734061815740245
NR2E1	0.603310992715953
SNX3	0.065819863705433
ZBTB24	0.151409675839412
COX7A2	0.224050399027263
TMEM30A	0.353617932946449
SENP6	0.935634501017616
IMPG1	0.0430786197861432
TENT5A	0.0710316411858721
ELOVL4	0.193719110238636
FILIP1	0.329529013664119
CASP8AP2	0.664841402121428
HMGN3	0.366654859587924
UBE3D	0.779574277711391
CNR1	0.5456019500268
FOXO3	0.0348876694470676
ARMC2	0.699580440709649
SLC17A5	0.531112501690611
OGFRL1	0.496815592655149
NDUFAF4	0.1642608500376
USP45	0.177732303405221
RTN4IP1	0.396495389036228
QRSL1	0.0816329987343286
MTRES1	0.0512313306746003
COQ3	0.1218608116421
PNISR	0.102162436946906
POPDC3	0.067228217386719
MTO1	0.417995575569489
ANKRD6	0.789188114436602
KHDC1	0.878175967850582
CEP162	0.505748221719367
SYNCRIP	0.637920597871529
SNX14	0.118342553863462
NT5E	0.402131109815439
MRAP2	0.951757865447951
EPHA7	0.703639358232143
AKIRIN2	0.169556832153042
ORC3	0.153950881624359
LCA5	0.425653776109445
MAP3K7	0.217547383593597
CD164	0.898573555524869
AFG1L	0.205369185262314
MICAL1	0.0161564823650909
TPBG	0.181799052612821
IRAK1BP1	0.0176387213615451
PHIP	0.309830271220709
PRSS35	0.331065799312749
MMS22L	0.0892813103693612
FAXC	0.806812842274349
GABRR1	0.897520480145494
PNRC1	0.447899073184636
PM20D2	0.245911190160647
RARS2	0.853246527562684
SCML4	0.645533868676014
MCHR2	0.823203105075356
SRSF12	0.393828355689959
EEF1A1	0.571382940475533
CD109	0.570958774215752
GJB7	0.554296110822805
SLC35A1	0.36109155878857
GRIK2	0.754644125790797
CGAS	0.926801996079649
PDSS2	0.791460972908593
HTR1E	0.270599301322928
FUT9	0.49882358804628
MANEA	0.713472250919563
BEND3	0.79027784948548
CEP57L1	0.321469665685837
POU3F2	0.424499826410865
PPIL6	0.0108165428667574
KCNQ5	0.26663785223435
KLHL32	0.177074537147186
LIN28B	0.649346350578534
ZNF292	0.686391469618588
MYO6	0.842525011459498
SH3BGRL2	0.273696391169752
UBE2J1	0.16653523061392
CCDC162P	0.675366634473739
BVES-AS1	0.276332902056505
LIN28B-AS1	0.0840997396484543
SNHG5	0.895735588189218
RIPPLY2	0.612038147826242
OOEP	0.74786807714744
_ENSG00000218418	0.324448076211103
_ENSG00000223786	0.807190337121586
_ENSG00000224384	0.947082040467953
_ENSG00000225793	0.233911824883371
LINC02542	0.00231228024571718
_ENSG00000228506	0.514305233466653
_ENSG00000228679	0.211327829310478
_ENSG00000228834	0.0864180454349729
MCHR2-AS1	0.857250425468197
_ENSG00000229852	0.219362044773698
_ENSG00000229862	0.0142185414083497
_ENSG00000231143	0.255770086537872
_ENSG00000232295	0.383601046075866
UFL1-AS1	0.745655000862395
_ENSG00000233967	0.822647341363298
_ENSG00000243501	0.135048095643723
_ENSG00000260000	0.305006628254963
MEI4	0.944592588427207
_ENSG00000271793	0.603376143105724
_ENSG00000271860	0.758223425144808
_ENSG00000272243	0.961443559940638
CD24	0.0027211917916587
FUCA2	0.376363642852737
REV3L	0.0790253960434671
VTA1	0.89270266881494
FYN	0.540125395115839
HIVEP2	0.123807275080901
CCDC28A	0.866166381339182
HSF2	0.586963374990707
IFNGR1	0.17885226129245
TBPL1	0.450105401889306
BCLAF1	0.452379489487377
PEX3	0.44343361405619
GOPC	0.751219074891045
METTL24	0.873602357905569
TRAF3IP2	0.190192683747894
TRMT11	0.258817220925496
TUBE1	0.90921167872306
EPB41L2	0.574308109679246
MOXD1	0.0748920742304377
STX7	0.0807036245944644
ECHDC1	0.298928660101111
FRK	0.263024916668837
DSE	0.584423408703961
RWDD1	0.443939519085411
CEP85L	0.944040382415373
ASF1A	0.758646337687089
MCM9	0.64007119148597
FAM184A	0.207566147215974
MAN1A1	0.689695233625769
SERINC1	0.917684758561048
HDDC2	0.699753266441405
TPD52L1	0.831987963386447
HINT3	0.67044572264445
NCOA7	0.993203862553711
MED23	0.304508119920975
WASF1	0.713180007807791
RPS12	0.327685735406448
EYA4	0.932043547500006
HBS1L	0.332608109049594
PEX7	0.266254552035693
FIG4	0.738613063361719
PERP	0.961853539928963
ARFGEF3	0.799752380918882
SLC16A10	0.901019930203752
HECA	0.778353819609033
ADGRG6	0.0888137391702309
PHACTR2	0.451174428818941
LAMA4	0.704552017491835
PLAGL1	0.562006704520107
AKAP7	0.0571861187825034
MYB	0.0046744685308268
ALDH8A1	0.215647282778858
SGK1	0.39462037187496
RNF146	0.76965100725754
CCN2	0.337752332935114
COL10A1	0.966264598620917
AMD1	0.0728493230032027
LTV1	0.988161107176964
MAP7	0.307114535624009
NHSL1	0.0638977263161017
AHI1	0.723753893895597
HEY2	0.697533159212441
PKIB	0.118572331911883
NMBR	0.695358093533948
REPS1	0.572334653338752
TBC1D32	0.879136077913564
CLVS2	0.487518803561177
RNF217	0.132491645859129
RSPO3	0.782733844338854
ARHGAP18	0.0138192634863478
ABRACL	0.773474298032288
SLC18B1	0.027327270122187
SLC2A12	0.168489577621716
AIG1	0.161109834279014
GJA1	0.0102964248345755
PTPRK_ENSG00000152894	0.0887516751149985
ZUP1	0.639201401933622
NUS1	0.359021234217763
ENPP3	0.175224299385147
AK9	0.165320149540911
CDK19	0.595365148536133
GTF3C6	0.362355732627637
FABP7	0.621531572636367
TXLNB	0.0562917639900889
CITED2	0.83709115015614
DCBLD1	0.285691246808943
SAMD3	0.560153915295361
TMEM200A	0.15306738317968
CDC40	0.862176045730682
PDE7B	0.624205930562659
SMPDL3A	0.243538447521877
THEMIS_ENSG00000172673	0.60326022606209
MFSD4B	0.968490002574209
NT5DC1	0.743066150758035
FAM162B	0.797247464042591
C6orf58	0.961460921318401
TRDN	0.705748013769381
TSPYL4	0.684539737521623
NKAIN2	0.896278623696495
ADAT2	0.591703955785059
TSPYL1	0.748798261379513
SLC35F1	0.0453793694326176
LAMA2	0.0792487381168429
HDAC2	0.518413141773198
KPNA5	0.652686097910373
MAP3K5	0.00910410958615896
RPF2	0.808411538187071
ENPP1	0.0737314756382345
PLN	0.0490165862693605
L3MBTL3	0.82979616059055
ECT2L	0.000909267270287432
TMEM244	0.491319078844841
CENPW	0.102207888370765
FAM229B	0.117477089453496
YWHAZP4	0.0471286652677932
_ENSG00000217648	0.174143530001278
RPS27AP11	0.053387302577238
_ENSG00000225148	0.168259539285578
_ENSG00000225177	0.396546594891192
