CXCL14	0.0250771060279548
SLC25A48	0.154159121275072
DDX46	0.0191939175224113
LRRTM2	0.161688778129693
KLHL3	0.15744904406217
CSNK1G3	0.0451593562935397
SRFBP1	0.472252241434283
SPOCK1	0.635343884817277
CAMK4	0.51974597362945
TRIM36	0.15253076239446
SAR1B	0.197400507166974
GRAMD2B	0.0941756254180127
ZCCHC10	0.0887038464627854
CDC25C	0.023930687174927
CDC42SE2	0.0530385148546834
RAPGEF6	0.356257265921968
STARD4	0.219669255578799
PGGT1B	0.229504533647769
CCDC112	0.013107926953893
C5orf63	0.792169862171665
PRRC1	0.0653650635039235
ACSL6	0.912506610402469
SEPTIN8	0.261301743521733
SHROOM1	0.788978356912125
UQCRQ	0.942245901280712
CAMLG	0.0747201652393131
FBXL21P	0.561676257035341
PHAX	0.190031769500277
ALDH7A1	0.0240677052916156
ZNF608	0.0581770629421718
CEP120	0.00137580403013444
HINT1	0.500686772733518
DTWD2	0.372661189845605
SPATA24	0.162650721298957
HSPA4	0.297598981353059
MCC	0.0764867735899665
DCP2	0.0107405971713911
DMXL1	0.30259223954938
LVRN	0.936424385061307
MARCHF3	0.0438432083634288
HNRNPA0	0.435036719263688
AP3S1	0.817276676177075
C5orf24	0.102238283893346
PRR16	0.0762643107271714
_ENSG00000185641	0.639473418853265
LYRM7	0.234234842801497
SLC22A4	0.799034407393012
SLC22A5	0.135642011937492
IRF1-AS1	0.0917629719862847
PTMAP2	0.0122845111701641
CHSY3	0.113258275404874
SOWAHA	0.0495273442405705
CTXN3	0.12204434091549
SNX2	0.260232129274253
VDAC1	0.792233775791227
BOLA3P3	0.0447515643504802
TH2LCRR	0.0100372325150758
_ENSG00000223652	0.367110324882608
EPB41L4A-AS1	0.000766844657822013
C5orf66	0.00535034726621591
_ENSG00000229855	0.20840509805536
CCDC192	0.00452227417090537
_ENSG00000230612	0.0308041930785759
_ENSG00000232633	0.0698811933174164
MIR3936HG	0.00373989628319939
_ENSG00000234758	0.116237536413442
CDKN2AIPNL	0.0336022871478041
P4HA2-AS1	0.122053531532614
_ENSG00000242814	0.117093712196536
_ENSG00000244192	0.723463081745844
LINC01184	0.79952299303009
_ENSG00000246316	0.369984202793506
STARD4-AS1	0.000697152845415856
_ENSG00000248245	0.0604203239039064
_ENSG00000248268	0.114786240436188
SEMA6A-AS1	0.0666706209161247
_ENSG00000248752	0.11371633220176
_ENSG00000248927	0.334421029901197
_ENSG00000249112	0.520223320414012
_ENSG00000249249	0.15403102339312
_ENSG00000249426	0.252573682709859
_ENSG00000249494	0.279165059834758
_ENSG00000249593	0.1657574619338
LINC02147	0.0711213847691123
_ENSG00000249916	0.158659647813808
_ENSG00000250015	0.358491859716645
NREP-AS1	0.403238713685361
_ENSG00000250159	0.315400215963195
_ENSG00000250167	0.391615039945874
_ENSG00000250244	0.394741856938325
_ENSG00000250328	0.468154779002911
_ENSG00000250602	0.021848781394692
_ENSG00000250603	0.55364523859831
_ENSG00000250994	0.0134350782626903
LMNB1-DT	0.0197276584040844
_ENSG00000251076	0.174510683434361
TMED7-TICAM2	0.310451681587117
_ENSG00000251293	0.7248209072888
LINC02201	0.459189348187807
_ENSG00000251680	0.147978023980874
_ENSG00000253613	0.00936746641653474
LINC01170	0.123176635124941
_ENSG00000258864	0.315857286870539
LINC02240	0.0542732349131603
_ENSG00000260686	0.00312291397611894
_ENSG00000271918	0.63777528741097
_ENSG00000272772	0.108798039990463
_ENSG00000273345	0.316559441497402
_ENSG00000279118	0.239105571369286
_ENSG00000280987	0.458407091026854
SLC6A7	0.508721070886132
RNF14	0.455687248824834
CD74	0.171832128804681
MFAP3	0.102959630106277
SOX30	0.0514057001590499
FAM114A2	0.455961314459225
CYFIP2	0.0528001837545595
NDST1	0.451770528670841
CAMK2A	0.718178408624188
TCOF1	0.107085840364152
DELE1	0.189098534373727
MRPL22	0.329200915941142
GEMIN5	0.0456407074651916
FAT2	0.37651747083331
RBM22	0.0832293859915434
HARS2	0.00200681240517525
PFDN1	0.425368785893591
HBEGF	0.159748781147912
SLC4A9	0.454489333493806
APBB3	0.0366748994143754
TMCO6	0.0510235452920402
SPARC	0.441211554390397
IK	0.114329393719315
PCDHB3	0.839135333671791
PCDHB15	0.00992591455419493
HAVCR1	0.057315764629454
ITK	0.783089345253367
THG1L	0.0110838098577856
CLINT1	0.0684238004610615
TTC1	0.375297145371586
GNPDA1	0.00183757052679516
FGF1	0.134163171168999
NR3C1	0.315820702982158
TCERG1	0.211695810485154
DPYSL3	0.156959103545179
CSNK1A1	0.361272140477495
HMGXB3	0.123502046671478
PDGFRB	0.10867448406007
ATP10B	0.0891969121639199
CYSTM1	0.0852534004544079
WDR55	0.435570027765586
ARAP3	1.37261363476001e-05
PCDHB10	0.658428098549452
PCDHB14	0.30132739013162
PCDHB12	0.605449207509523
SLC36A1	0.420566303732666
NDUFA2	0.834333056250732
DIAPH1	0.169026375044801
NDFIP1	0.0673021935046527
UBE2D2	0.741697641475793
DCTN4	0.078798103916179
PDE6A	0.575551193207996
LARS1	0.119840400040362
SPINK5	0.675822893262262
ADAM19	0.100644042952742
HAVCR2	0.145497052608648
CCNJL	0.0667983699158163
YIPF5	0.230800261255309
ARHGAP26	0.153958541367194
RNF145	0.0963198048331474
C1QTNF2	0.00137362108645002
GABRA6	0.0863593172495606
GABRB2	0.0137895688376063
FBXO38	0.00886471117827022
PCYOX1L	0.000961928608588677
GLRA1	0.581872992760273
TNIP1	0.140274317342331
G3BP1	0.966946497522054
PSD2	0.0378861661586575
ZMAT2	0.635008144812812
LARP1	0.946630692325962
CNOT8	0.460841115491409
GRIA1	0.735437495302598
PPARGC1B	0.481818604786044
SLC26A2	0.276631194030372
LSM11	0.318062479305361
PCDH1	0.0733094982205894
SH3RF2	0.140638579338421
PPP2R2B	0.828019782637687
AFAP1L1	0.95496757308135
NRG2	0.588953790663515
HTR4	0.560031636901968
GRPEL2	0.141349769930316
TIGD6	0.0120986565211645
EBF1	0.0686491591373773
UBLCP1	0.345624164167735
GALNT10	0.0269341943398681
SAP30L	0.459172570193427
RPS14	0.378794430297383
MYOZ3	0.538336173964908
SLU7	0.582668468153269
PTTG1	0.000656234823908631
RELL2	0.0885942934383149
SH3TC2	0.444028439277748
STK32A	0.00331376607368865
ADRA1B	0.00568585670137987
FABP6	0.231958931033486
PWWP2A	0.902417408130389
FAXDC2	0.433351498713097
HARS1	0.185486608299906
CD14	0.103496723473651
DNAJC18	0.0763092496988256
SGCD	0.350207357794587
CXXC5	0.190931895228609
HDAC3	0.479023111883121
SYNPO	0.236955302320586
FNDC9	0.0692459534053266
ABLIM3	0.13243405185538
PLAC8L1	0.0283157062594978
JAKMIP2	0.566661683363234
SLC35A4	0.298575334983672
ATOX1	0.28963619711154
TAF7	0.0435366410783829
CSF1R	0.220815817904879
IGIP	0.0431265251826766
ARHGEF37	0.0868686522783368
KCTD16	0.0523756445004467
STING1	0.0895582714186562
PURA	0.0755397829346288
PRELID2	0.539915824504927
PCDHB13	0.106066851623306
SPRY4	0.548741248661707
GM2A	0.361280425234659
ANXA6	0.785761731059938
FCHSD1	0.0219422351484601
CCDC69	0.0175403866428046
SPINK9	0.741934472467434
PCDHGA1	0.254397613079164
PCDHA1	0.447278958204117
GPX3	0.975096275189886
SRA1	0.00403699513512117
RPL7P1	0.174236691966442
ZBED8	0.206847163433721
_ENSG00000223908	0.87387877148927
ARHGAP26-AS1	0.754743848290525
_ENSG00000228737	0.00290422001928565
SPRY4-AS1	0.0125475913856483
LINC01844	0.121125973157376
MALINC1	0.00364726031173668
SAP30L-AS1	0.38563900237477
_ENSG00000247199	0.781839297568641
GAPDHP40	0.897602551243372
CLMAT3	0.130119540535008
_ENSG00000249429	0.241982068353757
LINC01470	0.158243600525998
_ENSG00000249526	0.318439048217048
_ENSG00000249637	0.190167503477111
_ENSG00000249738	0.0886461886428927
_ENSG00000249881	0.930272285363809
SH3TC2-DT	0.501133214621092
STK32A-AS1	0.0589881856078543
_ENSG00000250407	0.00994854600786829
_ENSG00000250842	0.269931660464071
_ENSG00000251405	0.0823095058324437
_ENSG00000251556	0.156929296820883
GRPEL2-AS1	0.082916439833761
_ENSG00000253653	0.0607733588986905
_ENSG00000253673	0.0921261280714098
_ENSG00000253897	0.0109900453583716
_ENSG00000253965	0.03165554672566
_ENSG00000253980	0.120715629414279
_ENSG00000254099	0.101757386449908
LINC01933	0.0541605641995739
NDST1-AS1	0.20543234724793
_ENSG00000254363	0.00940682417288997
_ENSG00000254373	0.234600511827506
ANKHD1-EIF4EBP3	0.0490570870852173
DND1	0.218553176198442
_ENSG00000270442	0.436300192069617
_ENSG00000272154	0.0177681156544328
_ENSG00000275740	0.0325963159798486
_ENSG00000277795	0.226100657151111
_ENSG00000279047	0.291331761393637
_ENSG00000279726	0.152287040288366
_ENSG00000279983	0.00433524902785086
_ENSG00000280029	0.23864787242598
_ENSG00000280047	0.0553750624942992
JAKMIP2-AS1	0.123859750532403
SERPINB1	0.362707447742618
GABRA1	0.0247143535317165
B4GALT7	0.358822534351743
RPL26L1	0.151817962024045
MAT2B	0.145048193381723
SPDL1	0.129451346462168
LCP2	0.0133920896148044
TSPAN17	0.775448277568785
NOP16	0.014319763238729
MAPK9	0.16522087817838
COL23A1	0.015909475657405
THOC3	0.243954002150083
HMMR	0.24980385209348
STK10	0.182896276701203
FBXW11	0.0722009184167335
CDHR2	0.239084376334329
SNCB	0.526719069736611
ADAMTS2	0.327953811871715
UIMC1	0.0533411794644571
DUSP22	0.250573599831375
EXOC2	0.0307603624983894
GMDS	0.446077575395668
PRPF4B	0.0152421678614296
FAF2	0.019166658318479
CLK4	0.381066672933042
RNF130	0.36665070530696
CNOT6	0.193558802886772
GABRG2	0.000413297279105843
CCNG1	0.29916971510854
RARS1	0.10724049807656
WWC1	0.0303577207158959
ERGIC1	0.159839802261293
ATP6V0E1	0.159025304585316
BNIP1	0.025907087909909
CPEB4	0.0199487559936156
HRH2	8.42180151394275e-05
DBN1	0.141338757467557
ZNF346	0.011495036243788
UNC5A	0.0128558071678658
DUSP1	0.363639947183006
PANK3	0.204377390016599
KIAA1191	0.0471245523788166
WRNIP1	0.390045807011677
SERPINB6	0.123243637756632
NQO2	0.0741351779234681
CANX	0.281087569701429
F12	0.536415301899546
PRR7	0.672262671437969
MGAT1	0.0355101857018389
GFPT2	0.00660750538987006
DOCK2	0.105509616112939
SLC22A23	0.0688216799081902
TUBB2A	0.849146400715382
BPHL	0.0226067587946877
RIPK1	0.0436396936287496
TUBB2B	0.048636454191221
N4BP3	0.109233934963828
NHP2	0.194917883552659
RMND5B	0.11536778056022
BOD1	0.0253544414661789
CPLX2	0.953101363790159
TENM2	0.29867995696687
KCNMB1	0.34697399202829
MYLK4	0.060138219678408
FAM217A	0.208303660505403
TRIM41	0.0994088450675644
FAM193B	0.165858172231051
RNF44	0.507066174181886
RASGEF1C	0.0737683040343112
DOK3	0.140048684234633
FGF18	0.430686237132486
HK3	0.545017321045275
MRNIP	0.0671936755231184
SQSTM1	0.839642469317159
MGAT4B	0.339895047065906
MAML1	0.0262517452383573
LINC01600	0.243740451682104
CREBRF	0.0197222197302904
SFXN1	0.00169549040419933
NSD1	0.0265574627618557
BTNL9	0.212500077481066
UBTD2	0.246253557155217
PXDC1	0.584922351665603
HNRNPH1	0.991476413351499
ZNF354A	0.644451753396491
RGS14	0.307626253005513
LMAN2	0.229477786403227
RAB24	0.0654202848790379
PRELID1	0.434500445323023
GPRIN1	0.419728910032675
FAM153A	0.166618032873837
SIMC1	0.233883443205024
_ENSG00000170089	0.371139025993446
NSG2	0.957827380452531
SERPINB9	0.195331451168886
NUDCD2	0.0110813659591125
SH3PXD2B	0.203303886124011
PHYKPL	0.0683340583989466
ARL10	0.155285395435329
CLTB	0.956109681789838
EIF4E1B	0.0473397178169743
RUFY1	0.0163902103971077
ZNF354C	0.00625425105983776
ZNF454	0.00855115834368429
ZNF354B	0.0883085376482183
PSMG4	0.0175740168896106
NPM1	0.732886396979934
KCNIP1	0.0394057103669442
FAM153B	0.0647371911301485
DDX41	0.854340623887003
TRIM52	0.218103770923352
SLIT3	0.173980529306105
TMED9	0.0820713359063579
DRD1	0.235822647175683
FBLL1	0.680665572950558
ZFP62	0.465498815471077
PDLIM7	0.0941324748533521
TBC1D9B	0.0234922386662063
HNRNPAB	0.345626027029028
GRK6	0.330496518738724
ECI2	0.700960181688502
ZFP2	0.440034259961668
RACK1	0.272175707754606
CBY3	0.243060337988976
FAM153CP	0.688197515039246
LINC01951	0.350001594528091
RANBP17	0.218374065731394
INSYN2B	0.033477201682662
MXD3	0.266916250874837
NEURL1B	0.307815822698857
_ENSG00000218227	0.723197798650124
_ENSG00000228170	0.122651553782019
_ENSG00000228793	0.205715783221184
_ENSG00000229119	0.0489773669573531
_ENSG00000230648	0.228105821750723
RPL10P9	0.3529484542264
_ENSG00000233937	0.000856727589890807
ZNF879	0.00466822894064387
_ENSG00000238035	0.25373463061914
_ENSG00000241956	0.461175740223667
LINC01011	0.134374062180252
_ENSG00000244945	0.0768433333295529
LINC00847	0.382133552062912
_ENSG00000246596	0.514151629358535
_ENSG00000247679	0.192953271789729
_ENSG00000248222	0.220512856527772
_ENSG00000248367	0.125912657984454
_ENSG00000248469	0.00610235434828413
_ENSG00000248596	0.254070709453384
_ENSG00000249109	0.0338433681253565
LINC01411	0.0204291764154603
_ENSG00000249849	0.293557451644643
_ENSG00000250101	0.201471833015001
_ENSG00000250222	0.289621180076615
AACSP1	0.0481456879562088
GMDS-DT	0.469879323802328
_ENSG00000250909	0.197889820787448
_ENSG00000251458	0.777828316514885
_ENSG00000251623	0.302579267126537
_ENSG00000251670	0.48153019121485
LINC02143	0.14320775763325
_ENSG00000253683	0.193833803976286
LINC01484	0.0870787016295008
_ENSG00000253693	0.0784893224443081
_ENSG00000253785	0.0137896927887632
_ENSG00000253925	0.0872982752100884
_ENSG00000254035	0.0697780954758083
_ENSG00000254171	0.0418072676730614
_ENSG00000254187	0.222129662759949
_ENSG00000271727	0.0520342415207595
_ENSG00000271911	0.138038582752996
HEIH	0.482333261598655
LINC01202	0.00436253786919058
MYLIP	0.168385964005415
JARID2	0.597289852829033
RANBP9	0.0287657131677335
BTN3A1	0.758309261461463
DTNBP1	0.0454160697039881
MCUR1	0.30236142064644
EDN1	0.655740285452429
CARMIL1	0.151053059921887
HIVEP1	0.463502606853143
ZNF184	0.00891200313192887
BTN3A3	0.809778772192952
TDP2	0.0345441448912304
MAK	0.0598524354916777
TMEM14C	0.001587824919638
PAK1IP1	0.0784776722602219
GCNT2	0.137973731304769
NEDD9	0.0799542320865126
ADTRP	0.113311667882368
RIPOR2	0.260688806491789
PHACTR1	0.845211346486006
CD83	0.092524214314862
RBM24	0.0349618382805757
CAP2	0.476216675350274
E2F3	0.429243003373992
GPLD1	0.0912112716088728
ALDH5A1	0.354985162870849
ACOT13	0.804317047940323
C6orf62	0.172471637468548
GMNN	0.048763923544362
BTN2A1	0.208216332039733
LY86	0.145856654255705
F13A1	0.00101242695805212
SIRT5	0.0126971041146758
MRS2	0.00439341128028635
ZNF391	0.437884021611068
SOX4	0.606498650919361
RREB1	0.0794365265836587
SSR1	0.775303441716105
RIOK1	0.21414996380339
NRN1	0.0128450941785049
SLC35B3	0.000486024154477824
RPP40	0.143972135675257
ATXN1	0.359471581571499
NUP153	0.0374698446533254
DEK	0.00012421695695947
KIF13A	0.523094437926692
ZSCAN9	0.602267342079318
GMPR	0.190012500859365
KIAA0319	0.701710525518445
PGBD1	0.317767213231124
TPMT	0.00804109574022042
RNF144B	0.06137046993295
FAM8A1	0.507801126047904
TBC1D7	0.0334876839187643
FARS2	0.813587938859564
GFOD1	0.63048070998006
CDKAL1	0.296491907511815
DCDC2	0.0115142530047898
ABT1	0.0189454911108872
NRSN1	0.568143190590208
CDYL	0.0220909946407648
SYCP2L	0.0202514150754297
BMP6	0.463346870346265
H2BC5	0.894464430601372
ZSCAN12	0.0587114943480492
KDM1B	0.0487819135359633
CMAHP	0.306137111641002
SNRNP48	0.44856015287972
MBOAT1	0.0236583153971742
ID4	0.761916423423706
RNF182	0.349066326853722
H2AC6	0.743923052578672
ZNF322	0.266840927647716
OFCC1	0.143222588686187
HMGN4	0.0308005547486394
BTN3A2	0.570342945573735
ZKSCAN4	0.864139389092838
ZSCAN23	0.295677227477378
NKAPL	0.201445232227345
ZKSCAN3	0.354927279950147
H4C3	0.215786135034865
ELOVL2	0.00867901683949177
ZKSCAN8	0.00811503452181427
ZNF204P	0.371603277147438
TMEM170B	0.0571747541673471
RPL15P3	0.631507209649878
LYRM4	0.0921647610884609
LY86-AS1	0.0339851981561338
ZNF603P	0.196723204967335
_ENSG00000217239	0.0416685378079992
SMIM13	0.166275797283443
LINC00240	0.0346592368999022
NOL7	0.110208209087687
_ENSG00000227803	0.726509328059032
HCG11	0.612555598568594
ELOVL2-AS1	0.441580791695191
STMND1	0.0751001192766762
_ENSG00000233064	0.127643829632232
_ENSG00000233358	0.189694722565793
_ENSG00000233656	0.609549394576175
H2BC15	0.210826036599081
_ENSG00000233848	0.290166640578677
_ENSG00000234261	0.0924382723834569
ZSCAN31	0.3894879653371
_ENSG00000238221	0.0179175096862039
GUSBP2	0.170165125505966
_ENSG00000247925	0.0926541064509285
BLOC1S5-TXNDC5	0.0855112347464165
NBAT1	0.0461250441567186
_ENSG00000261584	0.66725494103255
ZSCAN16-AS1	0.151768907465663
_ENSG00000270174	0.0793412312142529
_ENSG00000271978	0.0453316842348498
_ENSG00000272009	0.0102594732164032
_ENSG00000272097	0.114295046142534
_ENSG00000272162	0.000449874112142615
CASC15	0.0080555885470151
_ENSG00000272341	0.265803012928445
_ENSG00000272462	0.795544213501359
_ENSG00000276302	0.106128738300394
H2BC3	0.0254086816510756
_ENSG00000280107	0.433790779522127
LINC00581	0.0143406269677028
_ENSG00000281706	0.0750289619189539
DEF6	0.182048841144022
BAK1	0.0630335143573131
TAF11	0.0450471797529865
ANKS1A	0.00297994269243491
ZNF76	0.00474192052543399
UHRF1BP1	0.00952118394663328
ZNRD1_ENSG00000066379	0.219643143553088
FKBP5	0.207152575061545
SRPK1	0.29248118758091
BRPF3	0.24251426279773
ITPR3	0.0440922832063236
PPARD	0.00511856849039715
SLC26A8	0.0530306886168153
MAPK14	0.0549412040718732
KCTD20	0.00593268019905778
STK38	0.0705498524296775
SRSF3	0.157269543931031
SLC39A7_ENSG00000112473	0.0566224284554336
PHF1_ENSG00000112511	0.156308287217474
CUTA_ENSG00000112514	0.0541988754123051
GRM4	0.0203193436052254
PACSIN1	0.666828472964327
SNRPC	0.232412702310205
UQCC2	0.9015770373279
HMGA1	0.826860691207069
FLOT1_ENSG00000137312	0.954605909981256
IER3_ENSG00000137331	0.109013111624702
MDC1_ENSG00000137337	0.0169950376889017
ATAT1_ENSG00000137343	0.00242586082397394
VARS2	0.0776291904749346
PPP1R18_ENSG00000146112	0.222229723003842
SCUBE3	0.112757837687672
MAPK13	0.190508746409633
LEMD2	0.290067663736022
C2_ENSG00000166278	0.0427508575483252
TAP1_ENSG00000168394	0.449858295827771
TNXB_ENSG00000168477	0.274936547124903
PXT1	0.173752274697813
HLA-DQB1_ENSG00000179344	0.758763144383839
PNPLA1	0.230261952223288
SMIM29	0.218778248165088
HLA-DRB1_ENSG00000196126	0.199085289780512
TUBB_ENSG00000196230	0.508952065070688
ILRUN	0.0870308913662619
SYNGAP1_ENSG00000197283	0.555468858908826
LHFPL5	0.363340120944927
RPL10A	0.120184740294002
CLPSL1	0.195721933742655
GGNBP1	0.124653520894467
DAXX_ENSG00000204209	0.275527501623731
PFDN6_ENSG00000204220	0.249964288643411
RING1_ENSG00000204227	0.139391325342732
RXRB_ENSG00000204231	0.110177837347218
COL11A2_ENSG00000204248	0.0427765753657166
BRD2_ENSG00000204256	0.238284180321317
HLA-DMA_ENSG00000204257	0.060549969291013
TSBP1_ENSG00000204296	0.043788933497112
RNF5_ENSG00000204308	0.367573187919054
AGPAT1_ENSG00000204310	0.62900921959308
PRRT1_ENSG00000204314	0.0859341966213201
STK19_ENSG00000204344	0.0173334405241622
DXO_ENSG00000204348	0.00677500656770334
SKIV2L_ENSG00000204351	0.00448184960678188
NELFE_ENSG00000204356	0.0102490025332539
EHMT2_ENSG00000204371	0.404040726893519
NEU1_ENSG00000204386	0.165052248174486
SNHG32_ENSG00000204387	0.000333248860721329
HSPA1B_ENSG00000204388	0.101882212946604
HSPA1A_ENSG00000204389	0.862302074842954
LSM2_ENSG00000204392	0.0828319902744348
VARS1_ENSG00000204394	0.654454200064231
VWA7_ENSG00000204396	0.57441859587282
LY6G5C_ENSG00000204428	0.247085972990552
GPANK1_ENSG00000204438	0.0271305277523847
C6orf47_ENSG00000204439	0.941707523896867
BAG6_ENSG00000204463	0.959856034729765
PRRC2A_ENSG00000204469	0.431736594265539
NFKBIL1_ENSG00000204498	0.137916469687603
HLA-C_ENSG00000204525	0.230884641399358
CCHCR1_ENSG00000204536	0.102738987163571
PSORS1C1_ENSG00000204540	0.941674388233669
DHX16_ENSG00000204560	0.0298215057935082
C6orf136_ENSG00000204564	0.214763593423259
MRPS18B_ENSG00000204568	0.143799380548956
PPP1R10_ENSG00000204569	0.104248816459726
ABCF1_ENSG00000204574	0.357904780581226
PRR3_ENSG00000204576	0.0686103658193995
DDR1_ENSG00000204580	0.271076063877715
GNL1_ENSG00000204590	0.510057020637437
HLA-E_ENSG00000204592	0.910261778591395
PPP1R11_ENSG00000204619	0.178283085846275
ZNRD1ASP_ENSG00000204623	0.0569865673454341
HLA-F_ENSG00000204642	0.0996831807046976
MOG_ENSG00000204655	0.0154477920248746
GABBR1_ENSG00000204681	0.145673372894245
TRIM27_ENSG00000204713	0.112671324926111
HCP5_ENSG00000206337	0.0324803963785546
HCG27_ENSG00000206344	0.332890622123628
HLA-A_ENSG00000206503	0.510602368582018
ATF6B_ENSG00000213676	0.0219958990333414
DDAH2_ENSG00000213722	0.491240198831973
LINC00243	0.0432284919837994
HLA-F-AS1_ENSG00000214922	0.763270839733793
_ENSG00000219023	0.426621038539447
RPL35P2	0.646437992503656
_ENSG00000220643	0.061489229683938
VPS52_ENSG00000223501	0.131065892612869
HLA-DPB1_ENSG00000223865	0.950210996868298
MDC1-AS1_ENSG00000224328	0.0102502557881194
HLA-DPB2_ENSG00000224557	0.00121890422554436
_ENSG00000225339	0.0904675783719373
WDR46_ENSG00000227057	0.0166234341475339
RPS18_ENSG00000231500	0.776673846473798
TAPBP_ENSG00000231925	0.630612378547144
ZBED9_ENSG00000232040	0.0387768407485166
HCG25_ENSG00000232940	0.145372264095372
TRIM26_ENSG00000234127	0.0813750361396169
SAPCD1-AS1_ENSG00000235663	0.133546423792433
B3GALT4_ENSG00000235863	0.394135689330156
ZBTB22_ENSG00000236104	0.138977149834673
HLA-DPA3_ENSG00000237398	0.1889654786812
RGL2_ENSG00000237441	0.383189123617297
KIFC1_ENSG00000237649	0.0117265383356894
PSMB9_ENSG00000240065	0.0984415438933904
HLA-L_ENSG00000243753	0.457299130734328
_ENSG00000246982	0.00669028249141846
ATP6V1G2-DDX39B	0.36375757277216
HCG17_ENSG00000270604	0.182374372679984
RPS10-NUDT3	0.25717339218302
_ENSG00000272288	0.333799171028472
NUDT3	0.0664401823705057
_ENSG00000272501	0.0162391480080743
SYNGAP1-AS1	0.289451712352669
GCLC	0.222368304410972
NFYA	0.0314281638153188
ENPP4	0.729539070219129
ELOVL5	0.570802138578637
UBR2	0.0831453414692362
CENPQ	0.135484930389376
CUL7	0.0848958656584813
MRPS10	0.162135416210303
TRAM2	0.023976451314572
TBC1D22B	0.0212393722985936
ADGRF5	0.264953999542253
FAM135A	0.027916754104106
COL19A1	0.727786310865966
MRPS18A	0.369845093297872
TMEM14A	0.506819783326466
EFHC1	0.00274824493723955
HSP90AB1	0.0811005824861984
CDC5L	0.371323771264179
RHAG	0.39237036221538
MCM3	0.175435505028136
RNF8	8.17332145271476e-06
MDGA1	0.00796547689468009
ICK	0.0871143544607513
FBXO9	0.0957680349778874
SAYSD1	0.415666127603371
ZNF451	0.509004489364884
BAG2	0.130997286157883
RAB23	0.0468213740644104
KHDRBS2	0.182151990412947
PTP4A1	0.0888355285703922
COL9A1	0.491127157290226
SMAP1	0.618452982728613
MDFI	0.0611175499245014
TFEB	0.00793100777650529
CCND3	0.619292953924819
BYSL	0.141925084608653
GUCA1B	0.0513356549279828
PRPH2	0.37919180853201
BICRAL	0.185908550400199
PPP2R5D	0.20769784637776
MRPL2	0.0553713293688206
PTK7	0.0621303388023464
SRF	0.308228004477219
CUL9	0.23041178001858
DNPH1	0.222895007211877
VEGFA	0.040832805167343
SLC29A1	0.208012625513162
CLIC5	0.05935075790075
ENPP5	0.529373150549628
PHF3	0.619686082267798
TRERF1	0.11041548070843
RRP36	0.556631712707504
XPO5	0.101512785951155
ABCC10	0.0273549440721011
PEX6	0.0388096553036413
_ENSG00000124593	0.0921935079752188
OARD1	0.385250336450552
AARS2	0.00271634862563721
MOCS1	0.0824135008205658
MED20	0.510811317506978
TBCC	0.805850682838184
MAD2L1BP	0.843273579797572
KLHDC3	0.365254786129035
DNAH8	0.100119479184776
MEA1	0.427269298925514
COL21A1	0.99205760879587
CDKN1A	0.0570525620814689
GLO1	0.207670449467693
CPNE5	0.0804175724040867
RUNX2	0.0166530370886866
ADGRB3	0.300878259441606
CNPY3	0.0776290727143318
FOXP4	0.0581690306303529
PPIL1	0.30313548662496
KLC4	0.260948865416029
PIM1	0.691509254220016
CMTR1	0.0264784154306612
YIPF3	0.0745892576498158
TMEM63B	0.30096542104362
FRS3	0.642562776127261
TJAP1	0.192502922891031
TINAG	0.254056061675144
HCRTR2	0.0755591570478401
LRRC1	0.389033087580889
MTCH1	0.122578225883587
TAF8	0.0806258736618805
PLA2G7	0.227315700872127
TNFRSF21	0.216945661657552
MMUT	0.229418375304333
DAAM2	0.0360657779489802
PRIM2	0.00616989984703097
MLIP	0.506957251522689
HMGCLL1	0.0701582476223937
FGD2	0.220977857570964
CRIP3	0.403917392586552
TTBK1	0.401190742537752
TCTE1	0.253446099518347
RPL7L1	0.681673471583593
NFKBIE	0.798709844234051
CYP39A1	0.289990359838152
DST	0.937291668529695
BEND6	0.425298561454942
SLC25A27	0.123773285681094
SDHAF4	0.0930129223817639
LRFN2	0.116212149380744
ZFAND3	0.216986479740798
SLC35B2	0.134156724278343
ADCY10P1	0.130789646793891
PI16	0.00848588704730034
KIF6	0.124065086342513
USP49	0.191226962343696
KIAA1586	0.0807607001856216
LMBRD1	0.66509957138506
POLH	0.232746581985452
GSTA4	0.464149785781225
PAQR8	0.0842304680679604
PKHD1	0.0858737163956826
POLR1C	0.199227018617095
DLK2	0.896026328333016
ZNF318	0.0385253381272561
RCAN2	0.891677730188909
RSPH9	0.0859165772912363
GTPBP2	0.526410037013605
TMEM217	0.313240892289514
TDRD6	0.0546467489041876
_ENSG00000180211	0.615833984892154
MRPL14	0.00337926361937386
RPL24P4	0.438514005453424
BTBD9	0.446509697444011
EYS	0.785900633871595
C6orf132	0.238546641257968
SUPT3H	0.861801867332039
C6orf141	0.0239226602500104
CD2AP	0.0310431767875997
C6orf89	0.397769396993473
CCDC167	0.249832281540372
_ENSG00000202198	0.10742137100713
POLH-AS1	0.706327771344581
LRRC73	0.555619138255562
LINC00951	0.157156136020045
LINC00680	0.349104812187607
C6orf226	0.0115865280838378
_ENSG00000226070	0.0615162526437612
ZNF451-AS1	0.262491718348325
COX6A1P2	0.530435604448697
_ENSG00000230910	0.201353655918207
_ENSG00000231113	0.112420725783754
DST-AS1	0.262116131953091
_ENSG00000231769	0.0595653679624129
_ENSG00000232120	0.294329274422609
MLIP-AS1	0.0245911675391091
