baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3.24287211736302	0.700373637072452	0.391616925361977	1.78841513661619	0.0737090560134358	0.835855216087549
1.1697107076059	0.913769904170563	0.758278768732635	1.20505801012708	0.228180908215815	0.910849828932248
2.05611735606583	-1.26119604741276	0.552654111543654	-2.28207122876554	0.0224851353069003	0.756079500735072
16.5000981740298	-0.629416595093777	0.407305984859011	-1.54531634321958	0.122269764224876	0.872365234672597
2.7742621966488	-0.0655024880699862	0.446140979829187	-0.146820155581908	0.883273975233536	0.994057788029957
47.6810945630082	0.0586165461161268	0.165814574801523	0.35350659727162	0.72370868373695	0.979716693277395
8.73243848222711	0.00843806878632429	0.270098452159952	0.0312407150757283	0.975077569813595	0.997244705450266
4.2927732981258	-1.00922662956973	0.43633791922626	-2.31294733989507	0.0207255345992223	0.753127436086028
10.9691810619643	0.0414224527399074	0.293968743946307	0.140907676727268	0.887942877508646	0.994494492906859
110.235987460496	0.110711997281883	0.210345971057044	0.526332863546307	0.598656953193906	0.970475813169821
2.02290400689567	0.064139822245016	0.539570826619273	0.118871923908284	0.90537682549076	0.996172570398813
4.54089088191898	-0.435484886823182	0.41007017613148	-1.06197649127147	0.288246357699735	0.925519506188108
1.50450820093498	-0.693883992381692	0.596620984838634	-1.1630231084972	0.244820126817406	0.915837721894074
1.82178060716098	-0.197343872090765	0.495752080497616	-0.398069680096309	0.690578823290414	0.976069063391303
6.91952015771802	-0.252090084154759	0.285934760216278	-0.881634971432227	0.377974237098745	0.947083026173294
3.03102869009026	-0.794668547086711	0.41718053924343	-1.90485526608664	0.0567988875442199	0.8207091120276
26.5706448034537	0.123731754210233	0.155060562281742	0.797957600498148	0.424895095370417	0.954209633182665
0.666897832702251	-0.527174445373738	0.781276497065638	-0.674760404739844	0.499828000355568	0.965059024015165
13.7403759650517	-0.0967679617667985	0.227728692214612	-0.424926524742012	0.670890237844911	0.97499940869177
0.244859503570569	0.508447457346636	1.18400858303602	0.429428861100722	0.667611154159836	0.97499940869177
36.1309016017477	0.0405509556155413	0.230674062912208	0.175793303779344	0.860456330524396	0.993096210639294
4.27385926101181	0.262419700368038	0.353110638396836	0.743165659237723	0.457381391483714	0.958812410525039
52.8137177803553	-0.147891058895612	0.114017309899277	-1.29709303812078	0.194599176645658	0.903931883798436
7.16190997334642	0.280420324978332	0.251198355818704	1.11633025647954	0.264280794948323	0.919552465594682
39.2718700934907	-0.199660518922171	0.217750663069784	-0.916922667914834	0.359183164695734	0.941380824210307
81.8714441420419	0.16485600577974	0.157244468825423	1.04840575322727	0.294451703992526	0.926595516772818
1.95024477320298	0.245752701651252	0.541939311518461	0.453469044278551	0.650211028983823	0.97499940869177
31.948774501485	-0.106819945828563	0.166260261180162	-0.64248633480018	0.520557459201811	0.965481075319839
3.06244209332237	0.759016612473699	0.651689612870547	1.16469036406826	0.244144350844497	0.915837721894074
79.3232418935191	0.156837718619014	0.103658598642701	1.51302179146387	0.130274123665359	0.876260929226875
28.9991592839344	-0.0402032421448702	0.188445803902925	-0.213341137410416	0.831060889030871	0.990021311327422
33.2126897715343	0.104016899674919	0.190653154528614	0.545581844329297	0.585353407223599	0.970159202225768
472.551184633245	0.306198905805774	0.112206244484609	2.7288936298708	0.00635471981532485	0.651223749295204
1.30137518889648	-0.151714083990875	0.631252238524975	-0.24033829067344	0.810068013083764	0.987478232815371
1.30194225700352	-0.59566342318647	0.575953026307207	-1.03422222990239	0.301032284084801	0.926872658444133
9.16943342498614	-0.0766423123852614	0.229369404361453	-0.334143573327174	0.738271221037455	0.981075519240369
10.83694078133	0.178627090767739	0.224432235116123	0.795906571421505	0.426086341425475	0.954749854903468
457.141084043005	-0.274508475178498	0.415037999023819	-0.661405644360636	0.508352207140566	0.965223245561544
7.59150828947204	-0.562181825765168	0.429272579274639	-1.30961503927204	0.190326098150527	0.902531116501924
60.6465095772986	0.042360724934178	0.143362731733278	0.295479337077565	0.767627734692869	0.984508778382554
34.862324945983	0.195120362299541	0.184380083698403	1.05825075238987	0.289941138588015	0.925892800347862
342.372394444735	0.406658315797253	0.143771633057545	2.82850175065124	0.0046766445306593	0.646273466829153
1.1764571754659	0.00907844031549003	0.777683726478029	0.0116736920246543	0.990685952911868	0.998686927736548
44.8079363528088	0.0868343514570439	0.173438751025054	0.500662919583066	0.616608372838079	0.972688855434015
16.3386038314628	-0.0155161949802446	0.191053625158011	-0.0812138213415835	0.935271907984623	0.996172570398813
7.86535123891232	-0.506823500428251	0.350809545611479	-1.44472551208615	0.148535000936209	0.887115915514247
8.85939942350374	0.180853322226538	0.262544041101282	0.688849464904708	0.490918003771697	0.964093271069172
104.489319032104	0.202185482516958	0.167861998680937	1.20447441413623	0.228406265435832	0.910849828932248
10.9178866742388	-0.00510042595866577	0.222805953940803	-0.022891784839919	0.981736593428035	0.99746729401242
42.1639358751893	0.106569289208428	0.147697399473069	0.721538020226689	0.470578557128549	0.960973191147727
13.8283389786112	0.134904707303375	0.243860253795121	0.553204981967728	0.580123055933133	0.970159202225768
37.5688733481779	-0.126712303950296	0.158858251896811	-0.797643826728024	0.42507721028843	0.954209633182665
36.3676707474236	-0.0726946403461109	0.163185546496129	-0.445472297681924	0.655978475067137	0.97499940869177
33.9911578119175	-0.0900817733045166	0.142673592514989	-0.631383647923863	0.527789705239184	0.967733632579054
30.371065747683	-0.0660784573922445	0.186572948129565	-0.354169551667032	0.723211820832194	0.979578987962627
19.38938966859	-0.202542394068357	0.251242352757605	-0.806163418887289	0.420148628244835	0.953621024772925
11.0780155754745	-0.0175719226827411	0.251901332787916	-0.0697571643955352	0.944386941941245	0.996172570398813
2.36143383735599	-0.480362814942145	0.459371937819669	-1.04569473098881	0.295701996269589	0.926872658444133
27.4143681355208	0.105925526705866	0.141964170234944	0.746142681851093	0.455581228433913	0.958345359274594
22.3488280286378	0.0360516038973583	0.187102009466699	0.192684215418728	0.847206286069802	0.991884684403852
18.0133792576795	-0.0618407499025548	0.175644497587869	-0.352079061694591	0.724778970662873	0.979811653145859
12.2045739169375	-0.222595651152719	0.251495040968156	-0.88508962361967	0.376108295421224	0.946341435868549
13.1383269013053	-0.471045987826902	0.29841166714687	-1.57851062704953	0.114448348685712	0.872193061826044
10.8843744348062	0.0459054229176495	0.20788479335911	0.22082145680733	0.825231455843619	0.989312564023052
7.88831479784729	-0.202447452086561	0.38450380221445	-0.526516125251862	0.59852965115927	0.970475813169821
11.7704835579611	0.533190167727928	0.293126378642271	1.81897709171589	0.0689149251282671	0.835855216087549
5.28266406682864	-0.38901214025899	0.315460604812648	-1.23315600846586	0.217517564585925	0.907633243210199
19.9707314628364	-0.294732513231151	0.194268133520573	-1.51714286790087	0.129230617107943	0.873220484368275
8.04549267953014	0.359675995977897	0.282028525349915	1.27531779110515	0.202196783092425	0.903931883798436
1.87464386295501	-0.796005203006923	0.508559947575551	-1.56521410465316	0.117532715408606	0.872193061826044
32.6458181405672	-0.00245758842489277	0.225741014687715	-0.0108867607789065	0.991313793241492	0.998686927736548
15.1848419093958	-0.186654190971898	0.214061101965203	-0.871966878887879	0.38322644662743	0.947448820088313
10.8369331600178	-0.0290037698941896	0.208519587102296	-0.139093743169369	0.889376072393173	0.994494492906859
8.15998910780173	0.300265819905217	0.261415106496201	1.14861694081012	0.25071396844533	0.915837721894074
2.75630533995396	-0.77323798738837	0.469152324647443	-1.64815976979213	0.0993198898593136	0.863671964788303
2.19850465151636	-0.272274378723794	0.468037294609526	-0.581736502324984	0.560744180387189	0.969899734529866
170.184133519344	0.152283391155222	0.080028966390987	1.90285340449395	0.0570596764379026	0.8207091120276
10.2815047595858	-0.237910030614815	0.225664349969677	-1.05426502080095	0.291761598637331	0.925892800347862
32.407417988823	0.199063295561702	0.18013591613589	1.10507276856179	0.26912805911344	0.922405387589997
19.0689844777716	-0.270507758032972	0.197022318686694	-1.37298027876291	0.169758477674649	0.895352601665004
91.9894238455021	0.201946609442733	0.113239310677097	1.78336134541286	0.0745275012983282	0.835855216087549
16.3670379725726	-0.403627450844575	0.262663009955384	-1.53667412443471	0.124373130655927	0.872365234672597
3.53721168429981	0.232537196544782	0.381922371474846	0.60885984669295	0.542617341132168	0.968703987637473
339.326635070333	0.250104517598858	0.145697706086849	1.71659886978435	0.0860524891435535	0.847545069480203
65.3964029515149	0.0103856362710763	0.193113028744404	0.0537800910617084	0.957110371591639	0.99642148023192
66.3091813466442	0.344932908449957	0.166907018394214	2.06661716067126	0.0387702424918747	0.793576277721857
26.6630121628544	-0.367052947073265	0.233586312033471	-1.57138037703455	0.116094321219198	0.872193061826044
2.94821160227492	0.156604115539694	0.396596075776917	0.394870562531191	0.692938415992503	0.976447187204005
9.33406528096795	0.116313003531276	0.232217207421868	0.500880209621895	0.616455431320313	0.972688855434015
188.438208588689	0.0239409509053072	0.10286649291955	0.232738088232785	0.815964791092642	0.988790575719505
6.63418429370181	-0.365450107657131	0.334019120921001	-1.09409936368153	0.273911401495182	0.923945743236377
2.94522879853324	-0.323541519095687	0.424673675031049	-0.761859135893064	0.446144081405056	0.956683661701928
47.3827078964757	-0.270703362539851	0.131129521511729	-2.06439678433234	0.0389801111240982	0.793576277721857
48.1914326945485	0.215090126042016	0.162867660438058	1.32064355479472	0.186620242972292	0.899559695832249
92.1189743104173	-0.166084389030257	0.128809855159382	-1.28937641320033	0.197267257332178	0.903931883798436
1.52883843186598	-0.608213803763735	0.59893326803234	-1.01549510809757	0.309869877257349	0.929627580025704
33.0711285432606	0.27681654288863	0.15637045955662	1.77026110733145	0.0766836538528784	0.837657244918501
12.3557946682054	0.236421034548942	0.250386892678861	0.944222886507756	0.345055762253496	0.93826459217418
31.1392349689689	0.232111836519253	0.152042744147524	1.52662225231898	0.126854970417764	0.872365234672597
3.65245111206422	-0.247557706848878	0.40232231363484	-0.61532184136714	0.538342196209388	0.968703987637473
68.464590300338	0.306800683436943	0.115609696860369	2.65376254560628	0.00795998198657954	0.657834225123007
6.27954338040713	-0.125556463591625	0.275245534953555	-0.456161672569226	0.648273724280355	0.97499940869177
5.39403560902676	-0.351628797872201	0.30270939247101	-1.16160517849104	0.245395877622819	0.915837721894074
6.85940627616848	0.27030860012653	0.266071774064458	1.01592362089879	0.309665759615551	0.929627580025704
4.17178251427782	-0.158047569983366	0.433255681482697	-0.36479053071501	0.715267774133852	0.978780796891894
6.41317065926044	0.160528919649173	0.322933061826111	0.497096577047327	0.619120948327564	0.973328270834793
7.7848642166985	-0.224503884994614	0.237502214120604	-0.945270703373783	0.344520691229821	0.93826459217418
6.54652837392556	0.0790612994853322	0.328645741949003	0.24056693695913	0.809890778157245	0.987478232815371
4.5941403380278	0.247489869875673	0.364067826942711	0.679790554287616	0.496637088404738	0.965059024015165
6.98310277851631	-0.268147357216665	0.257992361747905	-1.03936161287861	0.298636589952609	0.926872658444133
9.74532150154604	-0.301103416106386	0.247497254823419	-1.21659295300553	0.223759125263917	0.910849828932248
2.86562860411848	0.314887027528868	0.424452737679896	0.741865936005205	0.45816856632355	0.958812410525039
65.0861347438894	0.0700138006962601	0.113208685193338	0.61844902249938	0.536279391473752	0.968703987637473
70.9617431312231	-0.164723834247341	0.213508564962392	-0.771509256672473	0.440405137809481	0.956552166476977
80.8534400681928	-0.0639435749910829	0.131485182926116	-0.486317724690044	0.626741914189115	0.974654284234281
3.61927842347594	-0.192679432912093	0.385394488599749	-0.499953784010128	0.617107619923109	0.972924133883722
7.43313630463398	0.10518795495888	0.2475741159575	0.424874605941994	0.670928087405179	0.97499940869177
2.38197457757091	-0.758343315882749	0.42296568767105	-1.79291923195559	0.0729858396991146	0.835855216087549
12.4446119160169	0.419718889650477	0.305622798902976	1.37332323097964	0.169651883708394	0.895352601665004
31.6626224735068	0.0939845126766872	0.150886181802208	0.622883497707488	0.533361083113992	0.968703987637473
521.112176205901	0.184743529388687	0.281520581141843	0.656234541145695	0.51167322763331	0.965223245561544
6.07085119940729	-0.0760149495627088	0.318628788599332	-0.238568994022369	0.811439810134722	0.987478232815371
7.37779876069062	-0.346877575131034	0.331165466795159	-1.04744488756007	0.294894438164812	0.926598758404395
1.65077866801281	-0.510509246749782	0.604845086733393	-0.844033055648854	0.398650934285868	0.949138770786306
13.1792607431529	-0.198223493606307	0.247467900144883	-0.801006892167649	0.423127655850029	0.954209633182665
16.5788177267466	-0.158583904817611	0.236324372186841	-0.671043377160578	0.50219289663847	0.965220525821222
2.45516173917857	0.265771681069382	0.416218467806495	0.638538896339753	0.523122942642142	0.965534876740766
110.127809863577	0.223876070007819	0.126592478933533	1.7684784427467	0.0769809529552583	0.837707649108326
3.49541261435015	-0.0451909045866768	0.425017830814177	-0.106327079266552	0.91532284722067	0.996172570398813
73.3844514078317	0.0968016987799877	0.140162961522454	0.690636796829383	0.489793817176904	0.9632456823266
56.0684218009192	0.0060274229742664	0.16451046705448	0.0366385378522471	0.97077321538403	0.997061960151815
7.08400521022934	-0.151044459717281	0.297337498100758	-0.507989946381053	0.611460393807002	0.972043135731258
11.7041726992232	-0.0490792635486808	0.238224173986855	-0.206021340014759	0.836774241943831	0.990021311327422
44.881558727743	0.28077082777276	0.175957900437913	1.59567048182545	0.110562382306472	0.872193061826044
27.4802924086734	0.14722265379621	0.214156639853845	0.687453136623197	0.491797222683034	0.964549396373235
124.330582581468	0.0888522115583151	0.0900592399380689	0.986597395441225	0.323840047584256	0.932944086589365
4.86873712679587	-0.155894404040432	0.338091538342727	-0.461101170424444	0.64472602206202	0.97499940869177
12.1291250943265	0.0259742733488839	0.25497623144816	0.101869390732465	0.918860346194518	0.996172570398813
1.7016742880092	-0.749356538348527	0.599462201791819	-1.25004801988961	0.211282006282337	0.904972949848675
1.51798767592396	0.416875345782112	0.640578730339441	0.650779250134033	0.515188996609202	0.965223245561544
7.0498729015434	-0.735147556461179	0.360611473696655	-2.03861388248446	0.041488578610982	0.794925525361315
0.609079263352424	-0.0308178956352941	0.8607114971556	-0.0358051399767962	0.971437734587841	0.997061960151815
0.906129032279703	-0.655455027146612	0.693678270288168	-0.944897736056115	0.344711087465425	0.93826459217418
2.10200799775748	-1.25024397450787	0.550922148456663	-2.26936596760589	0.0232460799677824	0.759708845323903
0.443634024520631	0.682925795301199	0.924304042611167	0.738854060804416	0.459995620422961	0.958812410525039
0.54223174795928	0.475069229375415	0.86817406880839	0.54720504383121	0.584237871370557	0.970159202225768
0.559597755120936	-0.447947655221741	0.873198017878497	-0.512996646866039	0.607953666243744	0.971582595553872
9.66601879735454	0.00349585365258911	0.226238648462717	0.015452062131485	0.987671528798427	0.997901821939726
0.8720987906083	-0.998106534215158	0.772056179787452	-1.29279003309052	0.196083688502238	0.903931883798436
1.45210516028522	0.0878845315498056	0.556492306246602	0.157925869887698	0.874515212641835	0.993096210639294
2.55255494892495	-0.530272077435296	0.492677114747488	-1.07630750762003	0.28178975211814	0.924588819514463
1.90464968999506	-0.787415341644566	0.539645627500363	-1.45913410860359	0.144528199988156	0.882409362726655
0.62163090479327	-1.01742311397585	0.811947037865465	-1.25306586086029	0.210181738993507	0.904215197255799
10.9508554832627	-0.188651536168047	0.251380845311804	-0.75046106211494	0.452977066646781	0.956683661701928
8.65154226482417	-1.0415295991646	0.681038534806591	-1.52932550205897	0.126183770585866	0.872365234672597
1.311618500015	0.341859785310276	0.591575326050152	0.577880398752964	0.56334486975869	0.969899734529866
2.05176556337619	-0.305543212867667	0.590098685851096	-0.517783245741318	0.604609509189109	0.97085978978769
1.13265778446604	0.173147645771409	0.668498712359318	0.259009692270495	0.7956277622666	0.987449938745836
2.1373524607565	-0.218308177249345	0.448519170447356	-0.486730984166414	0.626448984873593	0.974654284234281
7.45543388883226	-0.507185614137375	0.316674119173696	-1.60160108903369	0.10924384984874	0.872193061826044
2.86773158667422	-0.226745427909727	0.408899925264848	-0.554525481419108	0.579219271777653	0.970159202225768
1.27509945116987	-0.639988480148445	0.643409642494807	-0.994682761773517	0.319890581046553	0.932944086589365
8.21630014977331	-0.200299721691402	0.272287959149019	-0.735617257250004	0.461963657277134	0.959179349314131
6.05525635415621	-0.149100860075231	0.427560980324813	-0.348724198269824	0.727296375757031	0.979811653145859
0.928084069269459	0.217526387612987	0.727972841818545	0.298811130192145	0.76508415806278	0.984508778382554
4.08559159140542	-0.228002012340135	0.34883415870742	-0.653611484566134	0.513362143254046	0.965223245561544
0.460107348430775	1.59275155675301	0.90598907975855	1.75802511568625	0.0787432359738135	0.837707649108326
8.6263592558386	0.100234705430204	0.245585985325236	0.408145054765486	0.6831671841212	0.975210519437774
0.264657897075136	-0.100267532135692	1.18035331693694	-0.0849470499188244	0.932303486511968	0.996172570398813
11.4584514152605	-0.170359475231524	0.219309208039209	-0.776800375846809	0.437276554992694	0.956552166476977
0.630386668926927	-0.0464697459557741	0.732280510382748	-0.0634589413440559	0.949401053373991	0.996172570398813
1.06739189094532	0.563700714247599	0.988637188131652	0.570179557288243	0.568555919841156	0.970159202225768
0.353318027952188	0.444655575458364	1.01524721813177	0.437977634921872	0.661402496086582	0.97499940869177
2.82434352118485	-0.220768814749379	0.416074480542045	-0.530599267856491	0.595696503145948	0.970159202225768
6.61563677888892	-0.0714862037349677	0.317425880466292	-0.225205971327719	0.821819044317203	0.989229033611453
1.44532746633829	-0.69041394679181	0.636641763231673	-1.08446223082693	0.278159904489302	0.924588819514463
1.35715749061245	-0.454255413945486	0.681083250252346	-0.66696018992859	0.504797562602371	0.965223245561544
44.5216343101652	0.0359317016538862	0.121173648294733	0.296530657940485	0.766824857518884	0.984508778382554
63.4946537242116	0.0693992472277381	0.27722949905333	0.250331394980402	0.802331079508798	0.987449938745836
4.71520019598473	-0.218598764367072	0.333822116479346	-0.654836074591232	0.512573301584571	0.965223245561544
7.38959533801137	-0.0235290096482232	0.379379508889562	-0.0620197166607449	0.95054713060051	0.996387036533655
1.74220947026667	-0.251316358252168	0.53684399477535	-0.468136666700229	0.639686859588906	0.97499940869177
48.0401686993769	-0.295958066345516	0.169851471050362	-1.74245218198765	0.081429351803722	0.841343359988055
0.895020184828147	0.222993989453255	0.726610441711668	0.306896208273515	0.758922375260998	0.984508778382554
14.9719767972461	-0.242014075751934	0.207527963225105	-1.16617573839639	0.243543399680021	0.915837721894074
2.10216754559916	-0.447737508997658	0.46491526690931	-0.963051852381947	0.335521502368584	0.933372238628971
44.44938078662	0.0836543608159484	0.134062695215572	0.623994323562066	0.532631312973093	0.968703987637473
54.1903990038481	0.0290062584024246	0.126233865873304	0.229781906794624	0.818261244854271	0.988955033912025
4.64842238304181	0.212166621152615	0.443914217152953	0.477945091538963	0.632689286461056	0.974788409380309
1.3536455673892	-0.644063203697276	0.565322146044439	-1.13928528751932	0.254584182791357	0.91794527811741
3.95649436466367	-0.507167050207546	0.406688602438883	-1.2470648234696	0.212373729777137	0.906166053931204
22.6685173413628	0.157985619822113	0.165660325295227	0.953672036684482	0.340249679077687	0.93609962718649
10.2112682156684	-0.0542679118887061	0.254143257334423	-0.21353276281218	0.83091143730843	0.990021311327422
17.676632372322	0.087175803714765	0.188715066000405	0.461944059699918	0.64412143682426	0.97499940869177
20.7679377732542	-0.168177327549176	0.221635258634596	-0.758802225716466	0.447970874039937	0.956683661701928
21.5473405400681	0.177454179769874	0.252263746686209	0.703447015676847	0.481777215329622	0.961446676229716
12.6365516163184	-0.440204725299913	0.222833991255477	-1.97548283733438	0.0482133803885611	0.798664255205263
2.00775671778063	-0.308330586175763	0.578684541539337	-0.532812895529548	0.594163106242032	0.970159202225768
3.75553857058968	-0.143593546845243	0.445910146619487	-0.322023501671464	0.747434890314179	0.983852951858361
5.86194535975774	-0.220052372801791	0.284013642268553	-0.774795080419827	0.438460756741849	0.956552166476977
2.46636133806145	-0.492074145525499	0.499528564482908	-0.985077091707207	0.324586204953083	0.932944086589365
6.33771064743412	-0.0920906830106448	0.303750994234389	-0.303178210964417	0.761754053181968	0.984508778382554
4.3921423839509	0.148704386562934	0.337742215300131	0.440289604989975	0.659727368549528	0.97499940869177
3.33076327259059	-0.867100675829209	0.375669162149218	-2.30814973171738	0.0209908099421591	0.753127436086028
16.4981660088155	0.0143140205644256	0.267126380623036	0.0535852001252744	0.957265648159284	0.99642148023192
26.5780654190336	-0.346162032785948	0.14929969284367	-2.31857163395782	0.0204182746540834	0.753127436086028
9.707796640065	-0.0121296988692261	0.228082665574885	-0.0531811518365634	0.957587573016672	0.99642148023192
0.707307240558194	0.0297989393487607	0.755556213409091	0.0394397383277507	0.968539797938008	0.997061960151815
75.3171601930091	0.214827361574051	0.148349132767593	1.44812010401574	0.14758346396927	0.88656699503875
11.0940090922239	-0.251725638434833	0.271769301895385	-0.926247507276347	0.354317368776545	0.940267791186098
4.45752541280742	-0.347705661578672	0.337516992575581	-1.03018712902524	0.302922170526564	0.927997719171892
3.19351472018851	-0.283790544300033	0.387216953369643	-0.73289803514652	0.463620621601414	0.959529735545368
1.02605156653655	-0.191776637803713	0.64472042686864	-0.297457052408216	0.766117592054997	0.984508778382554
17.0818655978398	-0.437206542159185	0.189539630584423	-2.30667613317125	0.0210728817440617	0.753127436086028
119.428456598247	-0.0601459682854108	0.130541187649745	-0.460743228771508	0.644982836552827	0.97499940869177
27.6808888870022	-0.208931421749491	0.25995939738138	-0.80370790151884	0.42156568970063	0.954209633182665
2.28919996399104	-0.0811112884473143	0.477032046476149	-0.170033206461675	0.86498402189936	0.993096210639294
10.9718537993554	-0.350520878315498	0.25816477149102	-1.35774093533784	0.174545902648436	0.895352601665004
27.2273493346385	-0.101108675033564	0.157997241323178	-0.639939496327975	0.522211935068507	0.965534876740766
3.20800754886426	-0.685886230352182	0.431627410239597	-1.58907014262937	0.112044557701734	0.872193061826044
4.34958042379769	-0.593284354128059	0.425398944523805	-1.39465403420826	0.16312019235087	0.895352601665004
9.12151225545145	-0.507999153500972	0.25682023413613	-1.9780339941272	0.0479248718452739	0.798664255205263
18.1757558661788	-0.194118260281261	0.180021998641589	-1.07830299488973	0.280898560987674	0.924588819514463
8.75460295542226	-0.27415836156315	0.257018100445791	-1.06668892614034	0.286112329335067	0.92462688364099
6.89093209620081	-0.532976234638254	0.398801509349193	-1.33644487832562	0.181403905913411	0.89916625184234
2.76954622589352	0.711815616912385	0.53488016529118	1.330794565031	0.18325661677287	0.89916625184234
7.79657878987618	0.212299342292283	0.292316361898301	0.726265683226256	0.467675912510741	0.960298306379156
45.209810334042	0.0623785479777154	0.222528019707194	0.280317723852458	0.779233753997093	0.986485800963595
3.2050405690517	-0.562125041858496	0.39057165211921	-1.43923666453633	0.150083480600951	0.887125160563945
33.4068282231431	-0.504352956839696	0.172514819515235	-2.92353409554566	0.00346082320804656	0.601553114191196
55.2765827568436	-0.390733803782992	0.194980310062978	-2.00396544480202	0.0450737621260842	0.798664255205263
0.755425204671554	0.185453586919152	0.86111141191157	0.215365380546364	0.829482459010061	0.990021311327422
11.044454019195	-0.173002026233344	0.328077313971043	-0.52732090536627	0.597970759212402	0.970475813169821
33.6549855287955	0.0898123584740082	0.304340225576023	0.295105118963558	0.767913579408784	0.984508778382554
1.03269083582164	0.0453400731432995	0.704393674495487	0.0643675188817868	0.948677592552112	0.996172570398813
1.39153313016511	-0.504321278566676	0.523935776573162	-0.962563163495388	0.335766790989353	0.933372238628971
10.23636035048	-0.190165391444871	0.221962627482314	-0.856745090837527	0.391585777606172	0.948010562802235
41.0068510124249	-0.0649670674534863	0.147694283660314	-0.439875300813305	0.660027425649329	0.97499940869177
42.7681149848157	-0.17493242375613	0.132697327439822	-1.31828143890435	0.187409452020713	0.899559695832249
15.7973724910052	-0.0957428593853573	0.210651132575906	-0.454509112837822	0.649462434458528	0.97499940869177
26.4824650301622	0.231209144767896	0.181030704313894	1.27718193244719	0.201538024131155	0.903931883798436
15.5760816380517	-0.0361989969594385	0.185479265848784	-0.195164655163938	0.845264048065948	0.991711981471755
0.471509715663509	0.591842698683081	1.07502558347428	0.550538245583288	0.581950252203089	0.970159202225768
1.02933810661179	-1.00207983679653	0.729051704058771	-1.37449762646154	0.169287246621677	0.895352601665004
2.85703785895956	-0.161321351809412	0.396147546918973	-0.407225421598807	0.683842431999057	0.975210519437774
10.6814032194305	0.278525513597458	0.269248805907415	1.03445403465683	0.300923954704529	0.926872658444133
50.3444293788924	-0.0113219165656032	0.119253687730677	-0.0949397606149736	0.924362674733295	0.996172570398813
29.324291454742	-0.181872452000416	0.159488885714672	-1.14034561835104	0.25414233950131	0.91794527811741
0.985875433652013	0.0814629099900282	0.883359477129898	0.0922194328572864	0.926523698646892	0.996172570398813
11.2417945431661	-0.0930118570360432	0.20195437131372	-0.460558770929285	0.645115197139354	0.97499940869177
74.0696298072714	-0.0497703594639727	0.154641326829005	-0.321843846561187	0.747570995356793	0.983858742280249
3.48587792772452	-0.580749756669348	0.413227569085724	-1.40539934921155	0.15990256016413	0.895295526182778
3.32609850838376	0.157909002910472	0.40739664258727	0.38760506691374	0.698308318671646	0.977283113911304
2.51185789499576	-0.507199973267529	0.518791525523211	-0.977656627594309	0.328244179933184	0.933372238628971
7.90661245997293	-0.146802464114752	0.286785881341215	-0.511888742319526	0.608728877488631	0.971582595553872
71.4206168043246	0.292733599533598	0.253370910464712	1.15535599172253	0.247944675708693	0.915837721894074
32.425881475387	-0.0513973818963132	0.177428493740001	-0.289679412888606	0.77206150748182	0.985273369051154
63.167173715015	0.184722661438677	0.0958185477445871	1.92783825038835	0.0538752483438929	0.817318019894162
14.7748461663351	0.0192885275238312	0.233095455115594	0.0827494792391634	0.934050741006189	0.996172570398813
0.426663104892493	1.0660830975178	1.24072720738315	0.85924052537407	0.39020782934372	0.94748880583646
10.1720364200875	-0.420348548603026	0.234079284382334	-1.79575287797124	0.0725338280476469	0.835855216087549
156.143729765573	-0.10526118005427	0.107563204456261	-0.978598402551985	0.327778448904656	0.933372238628971
8.93115918604542	-0.0219685568457843	0.267927304715165	-0.0819944681231324	0.934651112443044	0.996172570398813
19.6375630298549	0.397600327733091	0.190102052149446	2.09150991921183	0.0364823781888711	0.793576277721857
3.10628622799828	-0.0195896234431569	0.386635071465709	-0.0506669593342733	0.959590905449265	0.99642148023192
1.67107958749743	0.666564049983804	0.739696439334264	0.901131889432535	0.367518199364136	0.944583034125804
2.53470023720358	-0.0503929939163498	0.623126400002707	-0.0808712227826183	0.93554436587652	0.996172570398813
11.8744647094412	-0.0722343493699157	0.242742530082515	-0.297575992741615	0.766026799928108	0.984508778382554
25.7033935946442	-0.45895407020818	0.186644673866878	-2.45897223156511	0.0139335394507557	0.705536937370319
4.52225567132701	-0.19738429485298	0.368880062069715	-0.53509071145102	0.592587132573897	0.970159202225768
7.69098274300913	0.186541058399762	0.303460692180788	0.614712426374582	0.538744651925478	0.968703987637473
9.98271038731785	-0.174751766846114	0.269781771324126	-0.647752314726113	0.517145161933316	0.965223245561544
3.19893486317385	-0.471222968393624	0.407713173620367	-1.15577076945861	0.247774932274311	0.915837721894074
30.9036510789856	-0.127120719197966	0.160348085822597	-0.792779773739286	0.427906142754432	0.955306865402635
7.80899446402464	-0.282088846842906	0.364538044071892	-0.773825534619024	0.439033970169097	0.956552166476977
10.9196813661623	0.253800722124809	0.244725188657035	1.03708459075086	0.29969643589966	0.926872658444133
27.981635039219	0.344165055928441	0.365469698115504	0.941706132418318	0.346343114512354	0.93826459217418
72.9763114610709	-0.145174089280815	0.261456280910217	-0.555251871461705	0.578722393525881	0.970159202225768
0.920687918028487	-1.26637842741788	0.687115182590808	-1.84303659634317	0.0653236674227405	0.834814551825253
51.8963278362029	0.103046378761984	0.120504348083943	0.855125814134123	0.392481500162329	0.948326010255398
1.95275266206006	-1.02966140638942	0.614453603653255	-1.67573499490854	0.0937901119715771	0.851521701040388
41.5079972044487	-0.0339116364223394	0.128564947928975	-0.263770467523338	0.791956792371311	0.986622968446861
