YTHDC2	0.13997999004495
FSTL4	0.18005680673411
PRDM6	0.887541620447749
WNT8A	0.496811064483506
SLC12A2	0.156480866967004
SNX24	0.826940292636219
SNCAIP	0.846375449408321
ISOC1	0.711821467340448
TRPC7	0.427165922333552
AFF4	0.261967758278001
P4HA2	0.527148126935434
PKD2L2	0.98668115551332
KCNN2	0.0270665699806783
TCF7	0.0572398467275473
SEMA6A	0.537781328687696
CDC23	0.340628541718015
NME5	0.455984879036254
BRD8	0.24681125440058
HSPA9	0.84122302553069
LMNB1	0.975861059651806
SLC27A6	0.91198231247946
RAD50	0.0111924313994437
SKP1	0.162886569811639
C5orf15	0.611984780772314
SEC24A	0.321910464991344
TXNDC15	0.199919709826562
MACROH2A1	0.48834269142845
SMAD5	0.784546757708061
UBE2B	0.227817424703581
ETF1	0.370015941717829
TGFBI	0.763114676355004
FAM53C	0.156072016651091
SIL1	0.968369608257651
PAIP2	0.193838784596266
MYOT	0.37527560274213
KDM3B	0.897212088453746
EGR1	0.662073644971784
IRF1	0.386328401125971
EPB41L4A	0.898870254118895
CDO1	0.755827111864448
REEP5	0.82141312301476
KIF3A	0.371205459835769
REEP2	0.625286733366959
PCBD2	0.810640309118874
HSD17B4	0.758637554367526
APC	0.649166197715513
NREP	9.73068334933467e-06
WDR36	0.538333412173825
FBN2	0.123344249534146
TNFAIP8	0.794263439801881
FEM1C	0.757174858868344
COMMD10	0.702527488443856
ATG12	0.935074119459822
MEGF10	0.0434870479517936
ADAMTS19	0.126022018586479
CXCL14	0.0459082868185893
SLC25A48	0.359015260034415
DDX46	0.0576202211992707
LRRTM2	0.808102183793452
KLHL3	0.923835795482845
CSNK1G3	0.263909620269833
SRFBP1	0.493170946024013
SPOCK1	0.00420174755791871
CAMK4	0.190990612151009
TRIM36	0.259157946846359
SAR1B	0.945506663632309
GRAMD2B	0.465235919788635
ZCCHC10	0.889420653796827
CDC25C	0.805503634138247
CDC42SE2	0.174048000087203
RAPGEF6	0.908514225424914
STARD4	0.194412793201811
PGGT1B	0.991451052082746
CCDC112	0.141011023375503
C5orf63	0.45017164719256
PRRC1	0.720136595526979
ACSL6	0.926961899601691
SEPTIN8	0.401571992699525
SHROOM1	0.614639898586172
UQCRQ	0.00615942593530845
CAMLG	0.639525951231867
FBXL21P	0.654261975963465
PHAX	0.784150614024718
ALDH7A1	0.539965081879585
ZNF608	0.568545371174135
CEP120	0.0371399802222056
HINT1	0.0492990796686004
DTWD2	0.265598990729466
SPATA24	0.194492682358586
HSPA4	0.129569944378015
MCC	0.754954441059533
DCP2	0.502264550031397
DMXL1	0.12505001897323
LVRN	0.452381276636025
MARCHF3	0.0401733983077029
HNRNPA0	0.440697440941977
AP3S1	0.0296384298726593
C5orf24	0.0955287413285145
PRR16	0.690209572519479
_ENSG00000185641	0.145240405570801
LYRM7	0.214972898629017
SLC22A4	0.650744238698363
SLC22A5	0.81942523886958
IRF1-AS1	0.480064391995473
PTMAP2	0.0262589667433007
CHSY3	0.252129322209463
SOWAHA	0.417321232441506
CTXN3	0.614224643472576
SNX2	0.0410436900375745
VDAC1	0.68357977755554
BOLA3P3	0.795690571051324
TH2LCRR	0.224281599937435
_ENSG00000223652	1
EPB41L4A-AS1	0.117456220927576
C5orf66	0.394418547344665
_ENSG00000229855	0.822488634470026
CCDC192	0.350048174391274
_ENSG00000230612	0.666118492505678
_ENSG00000232633	0.49149106855364
MIR3936HG	0.512835890732093
_ENSG00000234758	0.661733568169191
CDKN2AIPNL	0.697593735489933
P4HA2-AS1	0.670855596109256
_ENSG00000242814	0.144015361950242
_ENSG00000244192	0.0200380931571522
LINC01184	0.151653768366409
_ENSG00000246316	0.610950349787829
STARD4-AS1	0.0349039438507233
_ENSG00000248245	0.0257252939331354
_ENSG00000248268	0.0818144285024511
SEMA6A-AS1	0.0266734051045355
_ENSG00000248752	1
_ENSG00000248927	0.573622637765462
_ENSG00000249112	0.535463566106103
_ENSG00000249249	0.958787356015597
_ENSG00000249426	1
_ENSG00000249494	0.291096386087751
_ENSG00000249593	0.581697889328514
LINC02147	0.848644391192801
_ENSG00000249916	0.899609155964179
_ENSG00000250015	1
NREP-AS1	1
_ENSG00000250159	0.0397984773316768
_ENSG00000250167	0.0220308841871096
_ENSG00000250244	0.346820337437174
_ENSG00000250328	1
_ENSG00000250602	0.378648822224069
_ENSG00000250603	1
_ENSG00000250994	0.860372904563064
LMNB1-DT	0.115968837014813
_ENSG00000251076	0.76007413524814
TMED7-TICAM2	0.0131897701864117
_ENSG00000251293	0.835311825721828
LINC02201	1
_ENSG00000251680	0.835646268663237
_ENSG00000253613	0.783616632768646
LINC01170	0.227374302784034
_ENSG00000258864	0.360185776443266
LINC02240	1
_ENSG00000260686	0.0109422428784155
_ENSG00000271918	0.146127102688176
_ENSG00000272772	0.710050007918758
_ENSG00000273345	0.619370385575749
_ENSG00000279118	0.580426745237275
_ENSG00000280987	0.425064539934622
SLC6A7	0.822041620575413
RNF14	0.97059724224253
CD74	0.767614653544197
MFAP3	0.213721242296411
SOX30	0.240886808314161
FAM114A2	0.613498284926218
CYFIP2	0.197989057640837
NDST1	0.779990598938458
CAMK2A	7.5636774827821e-05
TCOF1	0.638179663596634
DELE1	0.963513630558183
MRPL22	0.78873769502396
GEMIN5	0.63544176428613
FAT2	0.374527183087542
RBM22	0.544443095264224
HARS2	0.466742960102344
PFDN1	0.329379321716143
HBEGF	0.99423290188931
SLC4A9	0.239991377457902
APBB3	0.341564711464323
TMCO6	0.0553262577168419
SPARC	0.770342782388134
IK	0.214892320197471
PCDHB3	0.234559184738337
PCDHB15	0.629503524410644
HAVCR1	1
ITK	1
THG1L	0.551984553801764
CLINT1	0.396935866631215
TTC1	0.523403240518131
GNPDA1	0.412946163831645
FGF1	0.545158123213183
NR3C1	0.0316404310376796
TCERG1	0.820508018450319
DPYSL3	0.463078136359427
CSNK1A1	0.482960214406556
HMGXB3	0.465149382529841
PDGFRB	0.986873311686532
ATP10B	0.327235287798397
CYSTM1	0.719597513286645
WDR55	0.874297410469994
ARAP3	0.54182596625246
PCDHB10	0.634444260494579
PCDHB14	0.283489412475715
PCDHB12	0.557383337244779
SLC36A1	0.884984213390572
NDUFA2	0.011888793506553
DIAPH1	0.85105009567946
NDFIP1	0.00735793715200323
UBE2D2	0.519031797068373
DCTN4	0.776411026807299
PDE6A	0.520669378961679
LARS1	0.413515167722591
SPINK5	0.466327298993371
ADAM19	0.826258866960956
HAVCR2	0.289546837075863
CCNJL	0.747468301941754
YIPF5	0.06315555990535
ARHGAP26	0.365637482097487
RNF145	0.853968277425338
C1QTNF2	0.670834526755301
GABRA6	0.797310495644731
GABRB2	0.00455892973821224
FBXO38	0.787483222365028
PCYOX1L	0.0397636253344572
GLRA1	1
TNIP1	0.977997587943549
G3BP1	0.563082995890191
PSD2	0.863737675135585
ZMAT2	0.45941973700959
LARP1	0.0758582291362643
CNOT8	0.847356967110692
GRIA1	0.267384042891189
PPARGC1B	0.900529034801792
SLC26A2	0.791639667682223
LSM11	0.925117579103592
PCDH1	0.44086952528907
SH3RF2	0.999517712234479
PPP2R2B	0.432256745269994
AFAP1L1	0.103397290220642
NRG2	0.00452270919309801
HTR4	0.731331413705906
GRPEL2	0.353494154134753
TIGD6	0.692204429975058
EBF1	0.175189777303077
UBLCP1	0.031252196321744
GALNT10	0.107594504144458
SAP30L	0.763888338666116
RPS14	0.275207753563656
MYOZ3	0.950803965466857
SLU7	0.758959284064281
PTTG1	0.567359881155081
RELL2	0.00923974303608114
SH3TC2	0.23138259008136
STK32A	0.408777887026023
ADRA1B	0.767671850757826
FABP6	0.187404671820278
PWWP2A	0.283332874117185
FAXDC2	0.162730272844204
HARS1	0.267395924776041
CD14	0.0146733404036865
DNAJC18	0.561349314632785
SGCD	0.0979395549311941
CXXC5	0.0909743797116726
HDAC3	0.648482371697836
SYNPO	0.0310602924720017
FNDC9	0.356425387635964
ABLIM3	0.70115780515289
PLAC8L1	0.192545526498309
JAKMIP2	0.894132828735173
SLC35A4	0.991540936028479
ATOX1	0.0698799101069044
TAF7	0.459111949866601
CSF1R	0.869766809301059
IGIP	0.948281062414948
ARHGEF37	0.45148307578218
KCTD16	0.954436143551567
STING1	0.862197182109274
PURA	0.283050224586563
PRELID2	0.905855625209237
PCDHB13	0.108775370978967
SPRY4	0.714263983964193
GM2A	0.494005613143482
ANXA6	0.188619984088361
FCHSD1	0.754280759788762
CCDC69	0.9555308472633
SPINK9	1
PCDHGA1	0.245852353566652
PCDHA1	0.024472525890913
GPX3	0.00459604401428096
SRA1	0.108532245112121
RPL7P1	0.333171066370143
ZBED8	0.790433942874331
_ENSG00000223908	0.287371287876384
ARHGAP26-AS1	0.0373237468642191
_ENSG00000228737	0.180276457269608
SPRY4-AS1	0.131330790218906
LINC01844	0.0690898006425516
MALINC1	0.785264099684948
SAP30L-AS1	0.957768068455347
_ENSG00000247199	0.595949669908115
GAPDHP40	0.121932384617656
CLMAT3	1
_ENSG00000249429	0.983444521688086
LINC01470	0.249344028677828
_ENSG00000249526	0.548610788601682
_ENSG00000249637	0.240269981756868
_ENSG00000249738	0.885684608984429
_ENSG00000249881	0.212980553086329
SH3TC2-DT	0.162296734574478
STK32A-AS1	0.00868745045608273
_ENSG00000250407	0.590103421094146
_ENSG00000250842	0.750540151943938
_ENSG00000251405	0.847568629336385
_ENSG00000251556	0.672341524288866
GRPEL2-AS1	0.932784838783224
_ENSG00000253653	0.933534379625599
_ENSG00000253673	1
_ENSG00000253897	0.449748405706832
_ENSG00000253965	1
_ENSG00000253980	0.378648822224069
_ENSG00000254099	0.0679880874622376
LINC01933	0.155217071547843
NDST1-AS1	1
_ENSG00000254363	1
_ENSG00000254373	0.72155086220608
ANKHD1-EIF4EBP3	0.766129717599003
DND1	0.279708674619778
_ENSG00000270442	0.407566343851614
_ENSG00000272154	0.964802143752444
_ENSG00000275740	0.58962523670814
_ENSG00000277795	0.308380877058853
_ENSG00000279047	1
_ENSG00000279726	0.0882190798933293
_ENSG00000279983	0.565185900768165
_ENSG00000280029	0.294955945244037
_ENSG00000280047	0.581619470790846
JAKMIP2-AS1	0.229470048610876
SERPINB1	0.699106481036515
GABRA1	0.00104088533774393
B4GALT7	0.727218246513256
RPL26L1	0.460265509728782
MAT2B	0.0130540388119718
SPDL1	0.985061444310882
LCP2	0.69317150471806
TSPAN17	0.562923699370207
NOP16	0.157998735791088
MAPK9	0.958145944704873
COL23A1	0.705465473408966
THOC3	0.395176379706299
HMMR	0.0719441056248945
STK10	0.410498740044176
FBXW11	0.362701273794016
CDHR2	0.506975150629158
SNCB	0.339207177363988
ADAMTS2	0.185815366872219
UIMC1	0.102027751691859
DUSP22	0.00068569496028957
EXOC2	0.636178034531397
GMDS	0.236345403449436
PRPF4B	0.00688226179419156
FAF2	0.511718065916885
CLK4	0.128732095037271
RNF130	0.0871931786648572
CNOT6	0.216876900242
GABRG2	8.27440434384262e-07
CCNG1	0.444261072025386
RARS1	0.705788312856259
WWC1	0.0959282746036188
ERGIC1	0.303435813542525
ATP6V0E1	0.640995434647886
BNIP1	0.352905125892601
CPEB4	0.445558663767496
HRH2	0.896984794635637
DBN1	0.440771368101263
ZNF346	0.577699742513176
UNC5A	0.0900758638126988
DUSP1	0.134463535172346
PANK3	0.253123822262856
KIAA1191	0.128981521085435
WRNIP1	0.732607542605243
SERPINB6	0.46327303189954
NQO2	0.178102880473848
CANX	0.201462278909139
F12	0.403973835000722
PRR7	0.346638406654787
MGAT1	0.810068610467183
GFPT2	0.694591719818341
DOCK2	0.658193291990708
SLC22A23	0.0211756756835603
TUBB2A	0.0669033803938475
BPHL	0.740587944313698
RIPK1	0.789737680020709
TUBB2B	0.617723234256208
N4BP3	0.989128825645528
NHP2	0.0655215009636192
RMND5B	0.949184731732506
BOD1	0.083607924700602
CPLX2	0.0273420680643318
TENM2	0.456387882938727
KCNMB1	0.284354311950988
MYLK4	0.70914267485812
FAM217A	0.127273718862617
TRIM41	0.627942328513935
FAM193B	0.424822129921289
RNF44	0.553235586420558
RASGEF1C	0.988698449040441
DOK3	0.196789983105184
FGF18	0.208253511778527
HK3	1
MRNIP	0.162603589769476
SQSTM1	0.845410894937226
MGAT4B	0.000241359417977719
MAML1	0.396972745295581
LINC01600	1
CREBRF	0.12532006807881
SFXN1	0.022181133952166
NSD1	0.439458370724325
BTNL9	0.0749398999795812
UBTD2	0.967020444983411
PXDC1	0.557631441087671
HNRNPH1	0.215803853890706
ZNF354A	0.524672914642177
RGS14	0.309989550033579
LMAN2	0.452213031458734
RAB24	0.624615938986043
PRELID1	0.0620166599293698
GPRIN1	0.88361374070021
FAM153A	0.695260702574494
SIMC1	0.916034795350082
_ENSG00000170089	0.0023382497183484
NSG2	0.24227660271154
SERPINB9	0.859670781807965
NUDCD2	0.243669684852214
SH3PXD2B	0.960960773789823
PHYKPL	0.845332101807517
ARL10	0.119261018099946
CLTB	0.376740278758895
EIF4E1B	0.917121332268446
RUFY1	0.553976253668136
ZNF354C	0.554923510205466
ZNF454	0.531896897645142
ZNF354B	0.827619281555569
PSMG4	0.727640022838582
NPM1	0.191424566471133
KCNIP1	0.446490110747938
FAM153B	0.630942930778326
DDX41	0.177218553906445
TRIM52	0.278413729000174
SLIT3	0.792564478108895
TMED9	0.621306122206773
DRD1	0.68911169386548
FBLL1	0.440404025314224
ZFP62	0.913269096046698
PDLIM7	0.560960505356514
TBC1D9B	0.862974790470193
HNRNPAB	0.985438939616287
GRK6	0.905080392284754
ECI2	0.894733249353651
ZFP2	0.974706334094524
RACK1	0.0273214380217934
CBY3	0.437278449711875
FAM153CP	0.711977426360676
LINC01951	0.136831139103914
RANBP17	0.1745294316133
INSYN2B	0.836692312877061
MXD3	0.470472284243082
NEURL1B	0.249757137311103
_ENSG00000218227	0.349612743867066
_ENSG00000228170	0.192481962071788
_ENSG00000228793	0.645154103324328
_ENSG00000229119	0.0592222599334865
_ENSG00000230648	0.0019575117420204
RPL10P9	0.000195695904266695
_ENSG00000233937	0.349450010396609
ZNF879	0.711985061818969
_ENSG00000238035	0.895249839685753
_ENSG00000241956	0.729935710975223
LINC01011	0.780390264331982
_ENSG00000244945	0.808083808740209
LINC00847	0.122492244907789
_ENSG00000246596	0.766774383910175
_ENSG00000247679	0.842820645217155
_ENSG00000248222	0.245486036393513
_ENSG00000248367	0.570600614857694
_ENSG00000248469	0.805901463280191
_ENSG00000248596	0.77379300980156
_ENSG00000249109	0.752078762478527
LINC01411	0.864823376050684
_ENSG00000249849	0.457859868764491
_ENSG00000250101	0.734949277369605
_ENSG00000250222	0.104180357289792
AACSP1	0.674059520141742
GMDS-DT	0.150688342884104
_ENSG00000250909	1
_ENSG00000251458	1
_ENSG00000251623	0.455057848569381
_ENSG00000251670	1
LINC02143	1
_ENSG00000253683	0.182894940074112
LINC01484	0.620639561812414
_ENSG00000253693	0.561792029940543
_ENSG00000253785	0.95234088384465
_ENSG00000253925	0.469870466779544
_ENSG00000254035	0.377629501056267
_ENSG00000254171	0.46230525494131
_ENSG00000254187	0.595091649295213
_ENSG00000271727	0.426569299032752
_ENSG00000271911	0.303371374246083
HEIH	0.505250176942687
LINC01202	0.270955564496346
MYLIP	0.970430404378189
JARID2	0.282998636489525
RANBP9	0.156904480845974
BTN3A1	0.996458743663683
DTNBP1	0.048531032793638
MCUR1	0.374143487395239
EDN1	0.520418809525966
CARMIL1	0.450223415850333
HIVEP1	0.770311791132601
ZNF184	0.332205227813052
BTN3A3	0.75270397697465
TDP2	0.75692221851677
MAK	0.331748210238867
TMEM14C	0.906791084677782
PAK1IP1	0.105598307943838
GCNT2	0.894947946948089
NEDD9	0.506871110666706
ADTRP	0.635582679776974
RIPOR2	0.884174657618748
PHACTR1	1.13065042448865e-05
CD83	0.170640576315613
RBM24	0.762362638575057
CAP2	0.00671175542784982
E2F3	0.0890072931924177
GPLD1	0.590333996814718
ALDH5A1	0.194585437855044
ACOT13	0.579934483140303
C6orf62	0.0830232413181312
GMNN	0.627748713051591
BTN2A1	0.404493477976561
LY86	0.963188642655931
F13A1	0.200795875785432
SIRT5	0.323444557504763
MRS2	0.79289773489925
ZNF391	0.998224050248607
SOX4	0.837278035727204
RREB1	0.676840115031381
SSR1	0.407378828385085
RIOK1	0.664337955559401
NRN1	0.869933623631535
SLC35B3	0.0842622362467121
RPP40	0.469236417888185
ATXN1	0.387485210205049
NUP153	0.816997994881993
DEK	0.0965027977508277
KIF13A	0.281302450601951
ZSCAN9	0.807324394878881
GMPR	0.605284062246337
KIAA0319	0.224287312617281
PGBD1	0.141534537842653
TPMT	0.13090336134055
RNF144B	0.848611929923293
FAM8A1	0.0358352239054318
TBC1D7	0.36659225369096
FARS2	0.804106753978496
GFOD1	0.330801522869045
CDKAL1	0.190324466922111
DCDC2	0.326650291718024
ABT1	0.818853367334829
NRSN1	0.0471048495324715
CDYL	0.625496691682003
SYCP2L	0.22651365322123
BMP6	0.990701623173097
H2BC5	0.287375283174938
ZSCAN12	0.947483440589043
KDM1B	0.386752524214201
CMAHP	0.947307063417594
SNRNP48	0.855171999230843
MBOAT1	0.641862804984703
ID4	0.562965543670632
RNF182	0.610970785486164
H2AC6	0.915834216374072
ZNF322	0.22482842931472
OFCC1	0.48817649417763
HMGN4	0.450837600942887
BTN3A2	0.678677992034621
ZKSCAN4	0.323504417177312
ZSCAN23	0.91350184249009
NKAPL	0.975374730312584
ZKSCAN3	0.999346303721342
H4C3	0.368594001178449
ELOVL2	0.937935190708102
ZKSCAN8	0.764478478331258
ZNF204P	0.958985039441841
TMEM170B	0.464399525712629
RPL15P3	0.942527473460032
LYRM4	0.122123691875741
LY86-AS1	0.57470091007759
ZNF603P	1
_ENSG00000217239	0.463279299949896
SMIM13	0.0888991172787764
LINC00240	0.856045399237407
NOL7	0.176801196474123
_ENSG00000227803	0.155217071547841
HCG11	0.709966863416126
ELOVL2-AS1	1
STMND1	1
_ENSG00000233064	0.84155431079234
_ENSG00000233358	0.7557114821439
_ENSG00000233656	0.409244662436087
H2BC15	0.245576951377706
_ENSG00000233848	0.751705158521101
_ENSG00000234261	0.00335831795266544
ZSCAN31	0.401679235652422
_ENSG00000238221	0.170653506795795
GUSBP2	0.830968983018254
_ENSG00000247925	0.734487344900723
BLOC1S5-TXNDC5	0.0737736170240027
NBAT1	0.717286063403275
_ENSG00000261584	0.555747580932143
ZSCAN16-AS1	0.919623558873764
_ENSG00000270174	0.4617557587756
_ENSG00000271978	0.496074374368032
_ENSG00000272009	0.895065825290537
_ENSG00000272097	0.191903490697118
_ENSG00000272162	0.908668855402581
CASC15	0.026644246457881
_ENSG00000272341	0.0907964698977395
_ENSG00000272462	0.96536538501629
_ENSG00000276302	0.633215573082931
H2BC3	0.944772280379972
_ENSG00000280107	0.796169907418667
LINC00581	0.203403230833835
_ENSG00000281706	0.153240763194978
DEF6	0.682753197064534
BAK1	0.130429200626525
TAF11	0.0416756560143304
ANKS1A	0.953500986214758
ZNF76	0.793573391158673
UHRF1BP1	0.768956512127294
ZNRD1_ENSG00000066379	0.937265080230491
FKBP5	0.776377161643784
SRPK1	0.945410781823749
BRPF3	0.989047572237077
ITPR3	0.215162198330615
PPARD	0.27291909336091
SLC26A8	0.840548951193118
MAPK14	0.952464119921189
KCTD20	0.923362740107226
STK38	0.378552340083164
SRSF3	0.115142574456728
SLC39A7_ENSG00000112473	0.0507006203115419
PHF1_ENSG00000112511	0.422813313843754
CUTA_ENSG00000112514	0.502361115851189
GRM4	0.882743948231014
PACSIN1	0.0213856386029569
SNRPC	0.944274281459041
UQCC2	0.629043796405574
HMGA1	0.235086322439439
FLOT1_ENSG00000137312	0.38396045077588
IER3_ENSG00000137331	0.999529517692928
MDC1_ENSG00000137337	0.570648803754411
ATAT1_ENSG00000137343	0.205038272912712
VARS2	0.604535975426196
PPP1R18_ENSG00000146112	1
SCUBE3	0.589589466462058
MAPK13	0.119473666402087
LEMD2	0.0170774900271557
C2_ENSG00000166278	0.364109586497242
TAP1_ENSG00000168394	0.0437826324436405
TNXB_ENSG00000168477	0.868776221016838
PXT1	0.62473649183808
HLA-DQB1_ENSG00000179344	0.653306439123147
PNPLA1	0.305451084853052
SMIM29	0.131508355878534
HLA-DRB1_ENSG00000196126	0.0104583973153873
TUBB_ENSG00000196230	0.331513926466667
ILRUN	0.141195529981277
SYNGAP1_ENSG00000197283	0.672463512914111
LHFPL5	0.445518542891046
RPL10A	0.287337324357916
CLPSL1	0.136034863012289
GGNBP1	0.448890194002044
DAXX_ENSG00000204209	0.76818292270069
PFDN6_ENSG00000204220	0.347922571679093
RING1_ENSG00000204227	0.133120982499417
RXRB_ENSG00000204231	0.341810587238984
COL11A2_ENSG00000204248	0.93258894828798
BRD2_ENSG00000204256	0.164248623079711
HLA-DMA_ENSG00000204257	0.0134618291705404
TSBP1_ENSG00000204296	0.931993471648965
RNF5_ENSG00000204308	0.170682868551938
AGPAT1_ENSG00000204310	0.378939076759744
PRRT1_ENSG00000204314	0.00331718506023626
STK19_ENSG00000204344	0.852568733356011
DXO_ENSG00000204348	0.648607116250877
SKIV2L_ENSG00000204351	0.825399329335079
NELFE_ENSG00000204356	0.573914279003281
EHMT2_ENSG00000204371	0.419646859520242
NEU1_ENSG00000204386	0.370941938085955
SNHG32_ENSG00000204387	0.942972740353941
HSPA1B_ENSG00000204388	0.062964057991328
HSPA1A_ENSG00000204389	1.90282984147903e-05
LSM2_ENSG00000204392	0.496753308575358
VARS1_ENSG00000204394	0.240763359089792
VWA7_ENSG00000204396	0.202756462247157
LY6G5C_ENSG00000204428	0.999499448745524
GPANK1_ENSG00000204438	0.511990304520486
C6orf47_ENSG00000204439	0.616315854375591
BAG6_ENSG00000204463	0.69902723329357
PRRC2A_ENSG00000204469	0.406014855959056
NFKBIL1_ENSG00000204498	0.249126181163661
HLA-C_ENSG00000204525	0.0538697499533392
CCHCR1_ENSG00000204536	0.646110552866435
PSORS1C1_ENSG00000204540	0.359059671678651
DHX16_ENSG00000204560	0.333773846397442
C6orf136_ENSG00000204564	0.104787841027553
MRPS18B_ENSG00000204568	0.633175106980206
PPP1R10_ENSG00000204569	0.307838561998483
ABCF1_ENSG00000204574	0.194080518555503
PRR3_ENSG00000204576	0.0180089246012498
DDR1_ENSG00000204580	0.336830235675252
GNL1_ENSG00000204590	0.527521221193945
HLA-E_ENSG00000204592	0.59169533939698
PPP1R11_ENSG00000204619	0.16315004797652
ZNRD1ASP_ENSG00000204623	0.979664222260546
HLA-F_ENSG00000204642	0.0528188066949121
MOG_ENSG00000204655	0.617090182500639
GABBR1_ENSG00000204681	0.137538418881018
TRIM27_ENSG00000204713	0.560800914368601
HCP5_ENSG00000206337	0.691036519876188
HCG27_ENSG00000206344	1
HLA-A_ENSG00000206503	0.313500069860055
ATF6B_ENSG00000213676	0.675376218642292
DDAH2_ENSG00000213722	0.113494927338025
LINC00243	0.351366516080681
HLA-F-AS1_ENSG00000214922	1
_ENSG00000219023	0.183825732542414
RPL35P2	0.10779897247788
_ENSG00000220643	0.599249663685012
VPS52_ENSG00000223501	0.311920202945023
HLA-DPB1_ENSG00000223865	0.000907673945371552
MDC1-AS1_ENSG00000224328	0.200722462850439
HLA-DPB2_ENSG00000224557	0.445564596479388
_ENSG00000225339	0.235576152987017
WDR46_ENSG00000227057	0.52880439276514
RPS18_ENSG00000231500	0.500751246226537
TAPBP_ENSG00000231925	0.225073081073117
ZBED9_ENSG00000232040	0.986866455069989
HCG25_ENSG00000232940	0.675514241776404
TRIM26_ENSG00000234127	0.285832837138702
SAPCD1-AS1_ENSG00000235663	0.431848802937754
B3GALT4_ENSG00000235863	0.703363799627244
ZBTB22_ENSG00000236104	0.577574390953671
HLA-DPA3_ENSG00000237398	0.443878774015058
RGL2_ENSG00000237441	0.588411998485513
KIFC1_ENSG00000237649	1
PSMB9_ENSG00000240065	0.512442098563665
HLA-L_ENSG00000243753	0.83547785588791
_ENSG00000246982	0.815537934082487
ATP6V1G2-DDX39B	0.660269088911247
HCG17_ENSG00000270604	0.744157704920994
RPS10-NUDT3	0.257924581624198
_ENSG00000272288	0.366115684628787
NUDT3	0.0156537646365526
_ENSG00000272501	0.847409910275367
SYNGAP1-AS1	0.113148004511378
GCLC	0.75606817914713
NFYA	0.241504560197128
ENPP4	0.962602888244888
ELOVL5	0.460090822610439
UBR2	0.345498299065492
CENPQ	0.703372610871226
CUL7	0.824967314700059
MRPS10	0.587053882800564
TRAM2	0.654274886386512
TBC1D22B	0.264559380061248
ADGRF5	0.186473855486816
FAM135A	0.148434069512751
COL19A1	0.520311837863359
MRPS18A	0.33031537370339
TMEM14A	0.328535255866763
EFHC1	0.962058381294067
HSP90AB1	0.97050189114751
CDC5L	0.289077576650196
RHAG	1
MCM3	0.603774673686991
RNF8	0.125725839508605
MDGA1	0.614903310860499
ICK	0.0858061733013607
FBXO9	0.142941151964834
SAYSD1	0.772063871991984
ZNF451	0.694753140588617
BAG2	0.733732926404253
RAB23	0.886020492337165
KHDRBS2	0.04333461395618
PTP4A1	0.966854318993967
COL9A1	0.306805057022969
SMAP1	0.694091221721972
MDFI	0.193700927945564
TFEB	0.212576861204966
CCND3	0.398896432100804
BYSL	0.650787080366362
GUCA1B	0.955433873942371
PRPH2	0.713565760083407
BICRAL	0.257169434302256
PPP2R5D	0.645381670737132
MRPL2	0.219508036565306
PTK7	0.769578604916706
SRF	0.836046207674789
CUL9	0.0745471403068852
DNPH1	0.948965851866293
VEGFA	0.00801560728649841
SLC29A1	0.661203195086519
CLIC5	0.223982934569795
ENPP5	0.118402559906564
PHF3	0.662754853369718
TRERF1	0.545624450244156
RRP36	0.658607108279348
XPO5	0.718869698475936
ABCC10	0.701989742228932
PEX6	0.400705780250236
_ENSG00000124593	0.263639190136398
OARD1	0.00653957670680709
AARS2	0.907630042749718
MOCS1	0.6705281412896
MED20	0.84278971626
TBCC	0.480732667771985
MAD2L1BP	0.254610308879916
KLHDC3	0.257803271764229
DNAH8	0.616513159674496
MEA1	0.961999637488358
COL21A1	0.0936188490843403
CDKN1A	0.992839962367488
GLO1	0.489935715403125
CPNE5	0.139186844069526
RUNX2	0.0289997189804475
ADGRB3	4.67407921497245e-06
CNPY3	0.968047118028546
FOXP4	0.825023862801846
PPIL1	0.297678799385846
KLC4	0.567953330454259
PIM1	0.470142141164747
CMTR1	0.898291873560281
YIPF3	0.504212021173697
TMEM63B	0.301793964502282
FRS3	0.619881258285524
TJAP1	0.595045542639133
TINAG	0.202455193807324
HCRTR2	0.720517104276907
LRRC1	0.807965654203143
MTCH1	0.837063676454502
TAF8	0.594317701654775
PLA2G7	0.730080518130041
TNFRSF21	0.827058469149742
MMUT	0.337487176367891
DAAM2	0.577832422526804
PRIM2	0.513476368133217
MLIP	0.0536271674004873
HMGCLL1	0.940712166782758
FGD2	0.690910498808632
CRIP3	0.887025857492427
TTBK1	0.742870087622679
TCTE1	0.268503580574006
RPL7L1	0.360913812137012
NFKBIE	0.533416994751651
CYP39A1	0.466327298993371
DST	0.348071837819525
BEND6	0.0345824705824073
SLC25A27	0.362326410317081
SDHAF4	0.190704350428172
LRFN2	0.0102190712746369
ZFAND3	0.757871166601017
SLC35B2	0.739163183603812
ADCY10P1	0.96709155427863
PI16	0.359002782971294
KIF6	0.696932644138213
USP49	0.638195651975382
KIAA1586	0.468017200344068
LMBRD1	0.0348771371205135
POLH	0.981144324551305
GSTA4	0.671186677326163
PAQR8	0.131914366393819
PKHD1	0.817717357099724
POLR1C	0.991685359262722
DLK2	0.680067014413806
ZNF318	0.252583038170998
RCAN2	0.750313960295012
RSPH9	0.239047142536083
GTPBP2	0.239817448301422
TMEM217	0.47632372613398
TDRD6	0.970686990006254
_ENSG00000180211	0.141587073701487
MRPL14	0.0786635138478717
