CXXC4-AS1	0.0891076170861825
_ENSG00000245958	6.49461969596945e-07
_ENSG00000246090	0.640359044270768
PPM1K-DT	0.802613109339493
_ENSG00000246541	0.292571281296187
UBE2D3-AS1	0.457763889164399
SEC24B-AS1	0.512742318708192
FAM13A-AS1	0.274939028481746
ANK2-AS1	0.0123467792819113
_ENSG00000248242	0.0411593781935834
_ENSG00000248373	0.729821746748285
LINC02267	0.435893329333737
_ENSG00000248676	0.386048088342966
C4orf54	0.212084643036957
LINC02428	0.919317693106946
_ENSG00000249001	0.00697777362544455
NEUROG2-AS1	0.992013516361842
LINC02503	0.0271833547558003
_ENSG00000249635	0.802035889153124
_ENSG00000249815	0.437582620858565
_ENSG00000250057	0.789702844062508
MAPK10-AS1	0.213592936343409
CIR1P2	0.0781365648459608
KLHL2P1	0.330628434703021
_ENSG00000250546	0.042074873133641
_ENSG00000250855	0.565062207214089
_ENSG00000250938	0.635922680836364
_ENSG00000251095	0.0233727161713059
_ENSG00000251170	0.452380708557919
_ENSG00000251309	0.852949595057905
STPG2-AS1	0.0207205019313655
_ENSG00000254531	0.0137700831652095
_ENSG00000255723	0.399212567074319
_ENSG00000260404	0.217290465963547
_ENSG00000260641	0.380134761498699
_ENSG00000263923	0.920297912454845
SNHG8	0.0281990816246989
_ENSG00000271474	0.899008071458623
METTL14-DT	0.496152317673662
FNIP2	0.000140779836841071
GATB	0.14480778184214
GUCY1B1	1.71610625710497e-05
ARHGAP10	0.469795920379368
JADE1	0.330741864287204
MGST2	0.292934375610615
ELF2	0.0967527065163382
NDUFC1	2.59699542424924e-10
TBC1D9	0.0072229466295247
ZNF330	0.993807903774205
INPP4B	0.000169695968949568
GAB1	0.372544742985659
TRIM2	0.639760564213474
FBXW7	0.421789681088221
SH3D19	0.671180463645115
GLRB	0.000679375310028958
GRIA2	0.0214697918878836
SLC10A7	0.628407855841828
LRAT	0.0634005829776518
TMEM131L	0.99915332830396
MND1	0.729306792733838
EXOSC9	0.408261277717823
FHDC1	0.980297639189173
TTC29	0.844881428873704
PCDH10	0.00947031153338125
FGF2	0.0440555834359646
BBS7	0.199735989329106
KIAA1109	0.142761438921546
LARP1B	0.806532123693921
TRPC3	0.854028483899999
SPATA5	0.00484130377114735
CCNA2	0.503664408633067
SETD7	0.780101651967586
RPS3A	0.0418339963763903
RNF175	0.538613433828545
PDGFC	0.0625036438241828
SLC7A11	0.240441199710628
NOCT	0.149996232444955
ANKRD50	0.000198235617592202
SCLT1	0.351458094011419
C4orf33	0.223602705135419
SLC25A31	0.462165033490346
MMAA	0.865046719325254
ZNF827	0.0348447884330909
EDNRA	0.319600722565612
NR3C2	0.000142562887478594
TDO2_ENSG00000151790	0.983759660638308
SCOC	0.652432755064903
CLGN	0.321950912578919
SMARCA5	0.0230968062614238
PGRMC2	0.0980394335882639
SPRY1	0.0710309003791714
INTU	0.381615376583571
HSPA4L	0.0150029464186829
MFSD8	0.951563356432663
ABHD18	0.0247567454763411
ANXA5	0.0881669611901523
TMEM155	0.78457266588684
MAP9	0.0970733486989324
GUCY1A1	0.722499229568735
C4orf45	0.3203490302344
TMEM144	0.305518979571373
GASK1B	0.28455326257025
NAA15	0.0355351851882579
IL15	0.42318943932994
FAM160A1	0.869880257630058
ARFIP1	0.0237097757792857
HHIP	0.721464733022394
ANAPC10	0.0784214464490174
ABCE1	0.181289687580222
OTUD4	0.105637525335659
LSM6	0.82857343143045
TMEM184C	0.111613960408977
PRMT9	0.0264280066113153
TIGD4	0.0601364591265807
TMEM154	0.22113223034774
RNF150	0.00227490374170103
USP38	0.253077318205618
SMAD1	0.144069376560251
DCLK2	0.729650791878234
NUDT6	0.402740960399942
PPID	0.821287790006424
ETFDH	0.0747583125200919
RXFP1	0.859995729228466
PLRG1	0.372507550352081
RAB33B	0.257530754406372
ELMOD2	0.191389106033687
BBS12	0.874904677865488
FREM3	0.368416193494536
PRSS48	0.889644088239412
PCDH18	0.150700197089032
FAT4	0.00469940153148878
MAML3	0.163876863971763
SCOC-AS1	0.927362037861283
DCHS2	0.836106999282723
GYPE	0.98641777939835
LRBA	0.00722386213663484
C4orf46	0.958677936517878
FAM192BP	0.201848082353039
IQCM	0.0126562197809469
GUSBP5	0.229877887028361
C4orf51	0.0723678520328467
LINC02355	0.602189027579647
LINC00616	0.878973233317607
FAM198B-AS1	0.335449348990006
_ENSG00000248434	0.0120246814069902
_ENSG00000248491	0.977519830853355
LINC02511	0.0120423572733436
HHIP-AS1	0.0546355596359784
LINC01091	0.158891291076931
LINC02465	0.91785290972741
_ENSG00000249806	0.0121027662831067
_ENSG00000249837	0.218924713319216
SLC7A11-AS1	0.940957654046334
LINC02377	0.857731853595644
_ENSG00000250195	0.0829042611255988
_ENSG00000250241	0.526002989422608
_ENSG00000250326	0.28206928886983
_ENSG00000250354	0.433632838746396
GYPB	0.828680955216174
_ENSG00000250706	0.418668106247227
_ENSG00000250910	0.293154241562366
RTN3P1	0.598854876750457
LINC00499	0.864493355469531
_ENSG00000251388	0.993461532922031
LINC01256	0.162594301354684
_ENSG00000251429	0.9946222908403
LINC02615	0.157335343753977
_ENSG00000251488	0.511064721081417
_ENSG00000251555	0.00525418746340068
_ENSG00000251567	0.123623730826002
_ENSG00000251598	0.487630067073076
_ENSG00000251600	0.0738852119754067
SNHG27	0.0550482651586284
CTSO_ENSG00000256043	0.821691752926569
_ENSG00000260244	0.0411768169131011
MIR4453HG	0.99408905502704
_ENSG00000273247	0.251277844912856
_ENSG00000278943	0.915875243377236
_ENSG00000280241	0.403919168234295
BRD9	0.654469541112327
AGA	0.991858936259123
TLL1	0.135064224559961
CLPTM1L_ENSG00000049656	0.0997603694467802
MSMO1	0.79818429231748
HPF1	0.21039869746389
AHRR	0.900296476012155
TRIP13	0.855536069982522
SDHA	0.552477989433568
FAT1	0.909671988630318
KLHL2	0.0582582343317495
CPE	0.256269940799614
ANXA10	0.585750840970235
FRG1_ENSG00000109536	0.0479714471258976
CLCN3	0.80823192224635
AADAT	0.996559639114262
GALNT7	0.0923619993275132
RAPGEF2	0.000496197371795672
SNX25	0.546163901219272
LRP2BP	0.000486435300768828
UFSP2	0.436264374568837
FAM149A	0.0215217365195954
CEP72_ENSG00000112877	0.328601347643532
SLC12A7_ENSG00000113504	0.990916913570107
NACA3P	8.83549615372812e-07
PALLD	0.270060432437351
SPCS3	0.00321990317817804
DCTD	0.990435508536389
NEK1	0.0207682480806383
DDX60	0.663632726266414
NAF1	0.133035846137912
MARCHF1	0.399852317700521
CBR4	0.118228053244286
GLRA3	0.00106118275603315
CYP4V2	0.18411057003723
NDUFS6	1.4013745459917e-06
NKD2_ENSG00000145506	0.556854270025397
GPM6A	1.29599646011372e-07
WDR17	0.00565187859446694
VEGFC	0.360681428954108
WWC2	0.338273204929423
ACSL1	0.448147550688029
SLC25A4	0.105000459430966
LPCAT1_ENSG00000153395	0.940781310971298
SH3RF1	0.260528221974483
PDLIM3	0.198038561814912
SORBS2	0.0456831773454453
HMGB2	0.25574505390494
SAP30	0.301477685427209
SCRG1	0.63160967501707
FBXO8	0.279275812282493
CEP44	0.711440733893058
HPGD	0.406816839952566
NPY1R	0.0427623719132221
NPY5R	0.673281254166057
ENPP6	0.037097439865864
CASP3	0.967208427231913
PRIMPOL	0.901177708180075
CFAP97	0.849032719567314
KLKB1	0.686587745905202
CCDC127	0.940631110095371
IRF2	0.868860959525444
CCDC110	0.441861271702997
TRAPPC11	0.440373987624944
ING2	0.894019120165951
CDKN2AIP	0.943195072952976
ADAM29	0.118451125434249
FSTL5	9.36984975444817e-05
TMEM192	0.0465164721706905
TPPP	1.52349379784776e-05
MRPL36	0.00624147261458118
STOX2	0.273823662040619
GALNTL6	0.00422083302873992
TENM3-AS1	4.99984376341798e-06
TRIML2	0.386942427296261
EXOC3	0.689826102608063
HSP90AA6P	0.887295832430715
DDX60L	0.846477719608014
RWDD4	0.295370151921615
TRIM61	0.162954886365157
SDHAP3	0.949071931056634
ANKRD37	0.00459533496964954
_ENSG00000188002	0.362610567958639
_ENSG00000188242	0.27575781499474
ZDHHC11	0.0504783461293183
SPOCK3	0.00271909909416118
TMA16	0.244718137048199
MFAP3L	0.00471546188197578
HSP90AA4P_ENSG00000205100	0.154237933601505
C4orf47	0.460803881360019
ZDHHC11B	0.0634818238981599
TENM3	0.346478950262048
EXOC3-AS1	0.114811650547131
SLC9A3-AS1	0.933159525892606
LINC01098	0.14867758934082
_ENSG00000232648	0.699986523953733
_ENSG00000235902	0.852691410834928
HAND2-AS1	0.212940481452829
_ENSG00000245213	0.674255822040616
FRG1-DT_ENSG00000245685	0.79665351442171
LINC02268	0.442033584659408
LINC00290	0.783080754285
LINC02275	0.170750340678727
_ENSG00000248388	0.663550535853989
_ENSG00000248551	0.72989828931036
SMIM31	0.0512618022309119
_ENSG00000248774	0.578513012646197
_ENSG00000248816	0.0148537881275551
_ENSG00000248973	0.0267105860318436
_ENSG00000248980	0.313576100708988
_ENSG00000248994	0.195605125103734
_ENSG00000249084	0.258391582510965
_ENSG00000249106	0.91212316624129
LINC01060_ENSG00000249378	0.00059870700081852
LINC02477	0.120391142975106
_ENSG00000249675	0.0202288206189072
_ENSG00000249883	0.5315845226386
PDCD6	0.0480969147327237
_ENSG00000250131	0.527816815330119
_ENSG00000250410	0.401393787494749
FAM218A	0.724735660143445
LINC02233	0.530916647321942
LINC01511_ENSG00000250584	0.504892291376975
LINC02492	0.165756398251199
LINC02269	0.275305151015642
LINC02436	0.126829195264832
F11-AS1	0.322838182516547
LINC01099	0.276816083958522
LINC02365	0.64333944374446
LINC02427	0.640551542921716
_ENSG00000272297	0.360745406976109
SAP30-DT	0.223193178172266
NSUN2	0.354526818385975
TRIO	0.769218863715542
DNAH5	0.887959954603991
RAI14	0.913844986835019
CDH10	2.27862707023759e-07
ZFR	0.416584456532403
ADCY2	0.14176785010025
SLC1A3	0.509683917196286
WDR70	0.0446021049736838
C5orf22	0.229029465936528
SEMA5A	0.255399321369467
TENT4A	0.895139068881868
DAP	0.36786402801659
CDH9	0.0701069155717323
DROSHA	0.477298072365633
CDH6	0.134212048257111
GOLPH3	0.554930677749603
SUB1	0.186080352046499
NPR3	0.341637984936842
TARS1	0.224783386060742
RAD1	0.189302408841066
BRIX1	0.801383978630484
AGXT2	0.453336241195844
PRLR	0.982283011416171
NUP155	0.968144468415496
LIFR	0.315894768124676
MTRR	0.0553987076782799
FASTKD3	0.00756393241001589
MED10	0.0173366531871714
PDZD2	0.333515068943902
ROPN1L	0.317363655642459
MARCHF6	0.0020296193751352
CDH18	4.9539859978664e-06
ADAMTS16	0.882155810682907
SRD5A1	0.848969636534712
MYO10	0.165260864579664
OTULINL	0.61356019632108
SKP2	0.264362817538366
MTMR12	0.0737989805027814
CCT5	0.884328235295254
ATPSCKMT	0.0553559033387122
ADAMTS12_ENSG00000151388	0.665595534943436
SPEF2	0.734432434656446
NADK2	0.016900399731595
ANKH	0.296967458081739
OTULIN	0.624172754795072
RETREG1	0.668704190011268
CDH12	0.0802621874150177
ICE1	0.979806487418874
SLC45A2_ENSG00000164175	0.812132976427739
LMBRD2	6.57788680416461e-05
RANBP3L	0.328216247667538
NIPBL	0.151137496890036
ANKRD33B	0.70260601347155
CMBL	0.838890461161311
EGFLAM	0.802080628368295
DNAJC21	0.129876630943521
CTNND2	0.000928437743225141
ZNF622	0.519611029905049
BASP1	0.000365735125740326
FBXL7	0.393179533338056
MARCHF11	0.000755157296484397
GUSBP1	0.0347963648685828
CPLANE1	0.14493353116121
TTC23L	0.803407247731315
HSPD1P1	0.622820455176642
_ENSG00000215158	0.586857025636865
BASP1-AS1	0.921084559198204
C5orf49	0.601800410534905
UBE2QL1	0.000288875524135873
FTH1P10	0.165174555277939
OFD1P17	0.00378511316086954
_ENSG00000240376	0.994004259701953
RPS4XP6	0.911041472208603
LIFR-AS1	0.0612915983070046
LINC02226	0.733916832955886
MIR4458HG	0.573069918241164
LINC01194_ENSG00000248131	8.2355373103594e-05
LINC02150	0.760277716851989
LINC02217	0.703232414459974
LINC02220	0.799371800990654
GDNF-AS1	0.510510494929272
LINC02102	0.874152994112053
C5orf17	0.187833475182161
_ENSG00000248969	0.0637362617564231
_ENSG00000249359	0.776636108028073
LINC02218	0.777319396368115
LINC02112	0.703592554156203
CDH18-AS1	0.822470208221767
LINC02223	0.532628005396712
_ENSG00000250155	0.452053383818393
LINC02145	0.107756653889672
CCT6P2	0.000477348760695015
_ENSG00000250579	0.965354555657923
_ENSG00000250619	0.934663897109393
_ENSG00000250697	0.836030275909603
_ENSG00000250761	0.663251961171673
_ENSG00000250764	0.815125754888654
LINC02196	0.863841810990745
_ENSG00000251294	0.0643405357791815
_ENSG00000251423	0.818527834734006
LINC02241	0.815708320216061
_ENSG00000251654	0.844823585044331
_ENSG00000253766	0.155703686579321
_ENSG00000254138	0.243993582158192
_ENSG00000261037	0.978842271316818
_ENSG00000261360	0.863951370755882
_ENSG00000271892	0.932416519759953
C1QTNF3-AMACR	8.87649860280707e-05
_ENSG00000274441	0.952021553344764
DEPDC1B	0.33331889261099
MTREX	0.650548647219392
C6	0.0112470981455899
ERCC8	0.0456423625592334
ADAMTS6	0.00469695946405393
PTCD2	0.285647097567076
GPBP1	0.476158548400345
PLPP1	0.139648123410409
DHX29	0.000141560558106252
KIF2A	0.278782163942883
MAST4	0.0619094958959493
FGF10	0.331477179665965
FYB1	4.77654259980112e-06
TNPO1	0.455719138080528
OXCT1	0.0121750625161906
AK6_ENSG00000085231	0.0954657827828196
DIMT1	0.0363863493578826
IPO11	0.678045901359593
MAP3K1	0.269851968359965
ERBIN	0.00420627865417488
GHR	0.397946320871251
HMGCS1	0.822891108376723
NNT	0.231292546901057
MRPS30	0.911135080438813
MRPS27	0.593771440807453
PDE4D	0.0853975364090834
PPWD1	0.160076304678265
TRIM23	0.00164787923371342
TRAPPC13	0.0772525363948903
TTC33	0.327248039848936
NLN	0.150155922960163
CENPK	0.0207339629105994
ZSWIM6	0.000827452598691621
MAP1B	0.804330848169973
MCCC2_ENSG00000131844	0.652633521408717
PRKAA1	0.00958788381276558
MRPS36_ENSG00000134056	0.00358304269088104
CCNB1	0.299628172630865
CDK7_ENSG00000134058	0.27247966671643
IL6ST	0.000203104663431091
RPL37	0.0629445416302301
OSMR	0.0647542091281744
PLK2	0.00447421988009428
PIK3R1	0.112215068248009
BDP1_ENSG00000145734	0.0395339309882563
GTF2H2_ENSG00000145736	0.141283394022313
SLC30A5	0.067352264727992
BTF3	9.08731249619527e-10
FBXO4	0.700653110612542
TMEM267	0.605608096061964
CCL28	0.668263702151345
PARP8	0.00366798380538803
DDX4	0.870345810363366
PART1	0.905227315265772
RAB3C	2.65168456169631e-13
MARVELD2_ENSG00000152939	0.263687286883746
RAD17_ENSG00000152942	0.252024471050521
SREK1IP1	0.286567953682841
CWC27	0.157785764393753
CENPH	0.326087594604768
DAB2	0.0186918996957445
SREK1	0.255815440362223
SETD9	0.474616367275757
MIER3	0.16112389661517
FCHO2	0.00426345394678514
ITGA2	0.474402527554534
MOCS2	0.00614929175332234
ELOVL7	0.222675284512817
NDUFAF2	0.0562885023148069
RNF180	0.00671509270945471
NDUFS4	0.0690776589475696
CARTPT	0.607507468346992
RICTOR	0.146784085679759
ANKRA2	0.531546130093993
UTP15	0.998680755432202
ANKRD55	6.4345351512108e-05
HCN1	0.118278923107912
HSPB3	0.0155370128014474
EMB	0.117501152479738
SMN1_ENSG00000172062	0.805012677869161
PAIP1	0.0609803139642679
C5orf34	0.936290090483497
ZNF131	0.696927047618269
SLC38A9	0.390127273818174
NIM1K	0.863994905215856
_ENSG00000177738	0.0235664292697876
ZNF366	0.883910680780224
C5orf64	0.651144973531054
SNX18	0.906721982157461
NAIPP2	0.180715963857777
PLCXD3	0.00109490561841063
CCDC125_ENSG00000183323	0.729207679884284
GTF2H2C	0.477321388601209
ARL15	0.010359779151222
RGS7BP	0.0176797955744909
SMIM15	0.815679516735623
_ENSG00000196302	0.470213354899397
OCLN_ENSG00000197822	0.404637949245958
SGTB	0.991660342721748
_ENSG00000198237	0.890246759497146
CCDC152	0.775343367409654
SMN2_ENSG00000205571	0.671057815908132
C5orf51	0.00387858031137069
ITGA1	0.203923476854609
ARHGEF28	0.892999957254714
C5orf67	0.404662854977991
RPL26P19	0.0255242053762256
GTF2H2B	0.0939337844340283
OCLNP1	0.167499302839854
_ENSG00000235558	0.00383035823763496
_ENSG00000236068	0.641394960067692
_ENSG00000237705	0.92670216938262
_ENSG00000247345	0.561459229775358
_ENSG00000247796	0.421614060756694
NNT-AS1	0.0874029248593116
_ENSG00000248285	0.415840497874208
_ENSG00000248475	0.141433603635064
_ENSG00000248664	0.601058313012056
_ENSG00000248898	0.405480518653163
LINC01033	0.638048341954481
_ENSG00000249085	0.176420803159572
_ENSG00000249295	0.312710816453996
_ENSG00000249335	0.590266671951061
LINC02198	0.163941911663887
_ENSG00000249364	0.0713170340346054
_ENSG00000249436	0.978633718532712
NAIP_ENSG00000249437	0.351698678493696
_ENSG00000249492	0.604555690213556
OSMR-AS1	0.886559042749503
_ENSG00000249743	0.258097532555745
_ENSG00000249899	0.0250430211267994
LINC02108	0.0267277904625729
LINC02197_ENSG00000250387	0.848662586319537
_ENSG00000250421	0.186859462031767
SELENOP	0.459411649212476
_ENSG00000250961	0.744120129900246
MRPS30-DT	0.336807561139356
SMIM15-AS1	0.498909532759606
_ENSG00000251307	0.0287544118757971
_ENSG00000251613	0.988445661431293
NAIPP4_ENSG00000251634	0.711279903891538
GUSBP16	0.786681993017155
_ENSG00000261604	0.191604468908223
_ENSG00000272335	0.000743225397023834
_ENSG00000280187	0.266581865812192
VCAN	0.238732278143764
ZFYVE16	0.703680134264898
HEXB	0.0758265869473431
RIOK2	0.818223019373996
MEF2C	0.41511034922498
SCAMP1	0.000323396180471214
NUDT12	0.961390498541458
MAN2A1	0.951629236600075
HMGCR	0.0132585540031301
CERT1	0.144089615169816
PDE8B	0.418482638232249
ARSB	0.92321689041821
THBS4	0.52532164010858
MSH3	0.642037543668545
RASGRF2	0.000214688913554536
POLR3G	0.735783218308479
ARRDC3	0.131900708686021
FAM172A	0.000845258205666158
LNPEP	1.46508306290338e-05
ST8SIA4	0.190283022332632
ELL2	0.2205098810335
POLK	0.0143864807067132
SV2C	0.487821911637498
COX7C	4.17790956868957e-06
CKMT2	0.681883949889214
ZCCHC9	0.21774727033893
DMGDH	0.895068407610666
BHMT2	0.13450189411945
AP3B1	0.740395176143104
ZBED3	0.328573264739064
SLF1	0.302639214823027
CCNH	0.562027582464407
HAPLN1	0.652391849891983
LHFPL2	0.717086437521643
SSBP2	0.000313384391570296
BHMT	0.536150940275346
ANKRD31	0.457654439246808
IQGAP2	0.0762914897153689
CRHBP	0.45121576941134
RASA1	0.15601315251995
LIX1	0.630999336127917
GIN1	0.377015622678131
PPIP5K2	0.156427117459645
PAM	0.260385642516942
FBXL17	0.000846079283353254
SPATA9	0.524210467093995
FER	0.00258688306458359
ATG10	0.786896766572223
POC5	0.115761120606764
FAM151B	0.160536111711203
JMY	0.124633787875344
HOMER1	0.00442809994708361
XRCC4	0.0294637467057089
CAST	0.105315815631742
CETN3	0.394193582939347
CHD1	0.0504052593156255
EDIL3	0.0225582098449709
TMEM161B	0.062816563234341
ADGRV1	0.824709594399049
SLC25A46	0.0607589040265044
AGGF1	0.777047128479851
WDR41	0.0958055798595351
ARSK	0.355466970075233
RHOBTB3	0.204537827031423
SERINC5	0.00366146356498007
ERAP1	0.201248106449052
ERAP2	0.319706259483892
CMYA5	0.440334545667118
TENT2	0.120036543491171
NSA2	0.103429903580381
GFM2	0.951971881649486
TBCA	0.161878963468688
ENC1	0.431092575317264
S100Z	0.78900272682636
ACOT12	0.888739373637125
GLRX	0.0770196304172007
SLCO4C1	0.532990096291829
FAM174A	0.89167508936614
RGMB	0.123460571190676
TMEM167A	0.499210049676591
PCSK1	0.264205181791389
RFESD	0.215272806634115
MCTP1	0.506208945835081
NR2F1	0.617639849899294
LYSMD3	0.0653947721069188
MBLAC2	0.243859532200214
GCNT4	0.746229518831607
MTX3	0.212594376594908
F2R	0.792532315385966
C5orf30	0.346514527640916
EFNA5	0.00151151701867505
KIAA0825	0.215012436069061
RPS23	0.608522505189131
TMEM232	5.66143282241457e-09
ANKDD1B	0.641003964829005
TTC37	0.634739527306265
FAM169A	1.43199407135932e-05
PJA2	6.00251713447758e-05
ATP6AP1L	0.314371118453383
RBMX2P5	0.971100163612886
DHFR	0.964013411675735
NR2F1-AS1	0.794111650197858
_ENSG00000238000	0.487154348759083
_ENSG00000242477	0.284836332680702
RPL5P17	0.101768326967074
LINC00461	0.236341038498793
SCAMP1-AS1	0.572439231373542
MEF2C-AS2	0.0325076010710232
_ENSG00000247121	0.808661340962867
CKMT2-AS1	0.317747477998859
TMEM161B-AS1	0.132974205157303
_ENSG00000247877	0.836620005053279
LINC02234	0.973940881449645
MEF2C-AS1	8.03173312786097e-05
LINC02062	0.0211744146029334
LINC01331	0.580795573405991
_ENSG00000249042	0.82576903843285
_ENSG00000249061	0.578063999021854
_ENSG00000249068	0.547394272561277
_ENSG00000249175	0.175085449005277
_ENSG00000249776	0.402086701059599
_ENSG00000249825	0.472502628618898
_ENSG00000249856	0.207316232944947
_ENSG00000249984	0.376949190494065
_ENSG00000250049	0.00384916775398614
LINC02060	0.184904534919731
_ENSG00000250258	0.701682916441522
EDIL3-DT	0.916196600534256
LINC01340	0.731368204513082
_ENSG00000250383	0.874130498424677
LINC02161	0.18262438166522
ZBED3-AS1	0.738178272997025
LINC01950	0.000992825112191086
_ENSG00000251314	0.00654054062520858
RASGRF2-AS1	0.0388473505832843
LIX1-AS1	0.223299280755765
_ENSG00000251574	0.294862774657806
_ENSG00000251675	0.598335171074966
_ENSG00000271904	0.367339484965874
ARRDC3-AS1	0.0173603756547963
FAM13B	0.491057750631598
JADE2	0.324166257379641
CTNNA1	1.41695750352097e-08
YTHDC2	0.339764977365127
FSTL4	0.795227518832339
PRDM6	0.200805284314622
WNT8A	0.623476652002828
SLC12A2	0.904653913739438
SNX24	0.651948456902884
SNCAIP	0.177446158047847
ISOC1	0.861134376796892
TRPC7	0.3142951261173
AFF4	0.281804978795391
P4HA2	0.960315331431745
PKD2L2	0.504657177210816
KCNN2	0.509226861942368
TCF7	0.197965582075983
SEMA6A	0.00173269159991443
CDC23	0.6362130645995
NME5	0.58323867243192
BRD8	0.0169526184665499
HSPA9	0.534615543802004
LMNB1	0.797981265881695
SLC27A6	0.319033537778097
RAD50	0.000221282418701766
SKP1	0.0018895486036052
C5orf15	0.411188333838166
SEC24A	0.316628818367835
TXNDC15	0.0609586973237335
MACROH2A1	0.0561118582902213
SMAD5	0.0140023830157188
UBE2B	0.511417090771543
ETF1	0.700127495629284
TGFBI	0.248812692031941
FAM53C	0.286880301755738
SIL1	0.00564593949137939
PAIP2	7.03991741705773e-05
MYOT	0.99419442180171
KDM3B	0.219381789502116
EGR1	7.28600908928702e-05
IRF1	0.774781855219042
EPB41L4A	0.578218351059083
CDO1	0.646428859110395
REEP5	0.74440372850466
KIF3A	0.230078261181477
REEP2	0.764409436815477
PCBD2	0.545418654341156
HSD17B4	0.118568963916364
APC	0.859323317614904
NREP	0.358949137493324
WDR36	0.0462877613825205
FBN2	0.140788608086128
TNFAIP8	0.576133216352363
FEM1C	0.132320960192032
COMMD10	0.28288953848179
ATG12	0.325214348620433
MEGF10	0.951088075754623
ADAMTS19	0.261695672112725
CXCL14	0.243495838492462
SLC25A48	0.0459048645094264
DDX46	0.191822588281254
LRRTM2	0.000483620803076227
KLHL3	0.588428021231574
CSNK1G3	0.0118263732394328
SRFBP1	0.71498432437687
SPOCK1	5.06306277938013e-05
CAMK4	0.00841031300478267
TRIM36	0.386132220875205
SAR1B	0.59126018816746
GRAMD2B	0.655224743169351
ZCCHC10	0.0289414883180689
CDC25C	0.843903174620417
CDC42SE2	0.0163224862664019
RAPGEF6	0.355519546036441
STARD4	3.73195205456051e-06
PGGT1B	0.0625364093418552
CCDC112	0.900296995863327
C5orf63	0.520712164508184
PRRC1	0.0193467087794268
ACSL6	0.000731410978209278
SEPTIN8	0.106195479232355
SHROOM1	0.832673891393867
UQCRQ	1.95982359727534e-06
CAMLG	0.0011340030684189
FBXL21P	0.627330719617933
PHAX	0.118299901838171
ALDH7A1	0.204876067786747
ZNF608	0.0218676929086136
CEP120	0.113918000789992
HINT1	3.84906891122794e-22
DTWD2	0.367818524922644
SPATA24	0.954489787284418
HSPA4	0.118101362177156
MCC	0.324154464422517
DCP2	0.0965342789848854
DMXL1	0.131136453460938
LVRN	0.491457584313102
MARCHF3	0.202564103309582
HNRNPA0	0.416405002278042
AP3S1	0.787125547741437
C5orf24	0.00117395672900277
PRR16	1.67931236595138e-09
_ENSG00000185641	0.254519124232568
LYRM7	0.534687084216506
SLC22A4	0.0370318870920601
SLC22A5	0.413131934133914
IRF1-AS1	0.94039349807553
PTMAP2	1.06178099854626e-21
CHSY3	0.00782724857481812
SOWAHA	0.787749811587203
CTXN3	0.265395930442527
SNX2	0.64610792614676
VDAC1	0.663570735302628
BOLA3P3	0.0463504282167078
TH2LCRR	0.425737149564054
_ENSG00000223652	0.930915200820953
EPB41L4A-AS1	0.00065619149910313
C5orf66	0.246353379659856
_ENSG00000229855	0.0745530444706311
CCDC192	0.000767577228813833
_ENSG00000230612	0.884727767863902
_ENSG00000232633	0.94461646107589
MIR3936HG	0.139476740482209
_ENSG00000234758	0.69924844786683
CDKN2AIPNL	0.000965101422571577
P4HA2-AS1	0.915884055107666
_ENSG00000242814	9.28931400758316e-10
_ENSG00000244192	0.367158070054894
LINC01184	0.642966550333928
_ENSG00000246316	0.35853461345736
STARD4-AS1	0.692155585028777
_ENSG00000248245	0.13366072095782
_ENSG00000248268	0.259161156410075
SEMA6A-AS1	0.891676819683606
_ENSG00000248752	0.570825839135258
_ENSG00000248927	0.780830476324447
_ENSG00000249112	0.000278757880932514
_ENSG00000249249	0.556657325953563
_ENSG00000249426	0.14956736881691
_ENSG00000249494	0.763945683578006
_ENSG00000249593	0.0424238941973931
LINC02147	0.351339992163294
_ENSG00000249916	0.405596336691399
_ENSG00000250015	0.248079981332714
NREP-AS1	0.820030250696601
_ENSG00000250159	0.1623241482696
_ENSG00000250167	0.554284805098184
_ENSG00000250244	0.865964505928334
_ENSG00000250328	0.568370437665396
_ENSG00000250602	0.96921247995883
_ENSG00000250603	0.323730344258433
_ENSG00000250994	0.79431581331258
LMNB1-DT	0.132277393691684
_ENSG00000251076	0.0990231616682246
TMED7-TICAM2	0.265191026836392
_ENSG00000251293	0.36072985521526
LINC02201	0.0270011511556811
_ENSG00000251680	0.115132345223839
_ENSG00000253613	0.602620769105718
LINC01170	0.0137152636192582
_ENSG00000258864	0.71024163417678
LINC02240	0.408468602087278
_ENSG00000260686	0.82824537758539
_ENSG00000271918	0.596841499533184
_ENSG00000272772	0.490048546487303
_ENSG00000273345	0.361962086999502
_ENSG00000279118	0.462138395773519
_ENSG00000280987	0.211630209753164
SLC6A7	0.985953858159743
RNF14	0.24710274356159
CD74	0.324057003677974
MFAP3	0.798238056897663
SOX30	0.327556540980939
FAM114A2	0.772756125457208
CYFIP2	0.0042413457423327
NDST1	0.58983227105646
CAMK2A	0.390910899123404
TCOF1	0.356699408207709
DELE1	0.981692080632798
MRPL22	0.582465885572186
GEMIN5	0.466207869098067
FAT2	0.281746193824313
RBM22	0.480453768842773
HARS2	0.0216994647872971
PFDN1	0.441253777953065
HBEGF	0.524035175470394
SLC4A9	0.198127335101868
APBB3	0.560791607976675
TMCO6	0.391015061910892
SPARC	0.603799152686069
IK	0.110406560009464
PCDHB3	0.0734885085948945
PCDHB15	0.961981120871812
