IL6ST	0.558402515967302
RPL37	0.907983764537882
OSMR	0.63629151669319
PLK2	0.581712909644788
PIK3R1	0.085985745765895
BDP1_ENSG00000145734	0.920969195063752
GTF2H2_ENSG00000145736	0.783795804314028
SLC30A5	0.595720346494174
BTF3	0.335564458198706
FBXO4	0.702987429414082
TMEM267	0.710045179118285
CCL28	0.892146165793205
PARP8	0.0389085723478316
DDX4	0.540261468898923
PART1	0.189438934343699
RAB3C	0.428009875708723
MARVELD2_ENSG00000152939	0.774130555006731
RAD17_ENSG00000152942	0.850647027091459
SREK1IP1	0.945740858477581
CWC27	0.106843065226207
CENPH	0.240449076481573
DAB2	0.227566516066058
SREK1	0.347546580552418
SETD9	0.482684339903583
MIER3	0.41312162007081
FCHO2	0.169103612133105
ITGA2	0.942053535386237
MOCS2	0.1253578096458
ELOVL7	0.289636742058622
NDUFAF2	0.239839482029096
RNF180	0.670769727370632
NDUFS4	0.90049844984047
CARTPT	0.32179805177359
RICTOR	0.921828568724439
ANKRA2	0.8089883192425
UTP15	0.382054021934219
ANKRD55	0.964959318403497
HCN1	0.32077325461906
HSPB3	0.729177809785399
EMB	0.828722016400737
SMN1_ENSG00000172062	0.612163453048376
PAIP1	0.209536340940378
C5orf34	0.783133482245234
ZNF131	0.612609589796506
SLC38A9	0.233601161572755
NIM1K	0.140015335970954
_ENSG00000177738	0.498521368674814
ZNF366	0.333333340696526
C5orf64	0.823018310232762
SNX18	0.457837076697597
NAIPP2	0.397439282825655
PLCXD3	0.952358059820594
CCDC125_ENSG00000183323	0.0438253671380522
GTF2H2C	0.655232706457419
ARL15	0.72875557670928
RGS7BP	0.117721391574929
SMIM15	0.809012637386638
_ENSG00000196302	0.31453974176639
OCLN_ENSG00000197822	0.363729131513166
SGTB	0.480049714556772
_ENSG00000198237	0.472370379282287
CCDC152	0.0887316482937765
SMN2_ENSG00000205571	0.571257418113025
C5orf51	0.57050171515748
ITGA1	0.420100833567544
ARHGEF28	0.0999199657382275
C5orf67	0.286511180190516
RPL26P19	0.816499421280503
GTF2H2B	0.329169298508784
OCLNP1	0.0342140108853843
_ENSG00000235558	0.344359788350809
_ENSG00000236068	0.571100802710804
_ENSG00000237705	0.9252561566381
_ENSG00000247345	0.484477225229773
_ENSG00000247796	0.899594521783417
NNT-AS1	0.358562601870163
_ENSG00000248285	0.449654667512029
_ENSG00000248475	0.00882034550872577
_ENSG00000248664	0.988932600709546
_ENSG00000248898	0.427171231533236
LINC01033	0.752893007209051
_ENSG00000249085	0.0354016287629517
_ENSG00000249295	0.215220369445518
_ENSG00000249335	0.48761337823338
LINC02198	0.980424021158993
_ENSG00000249364	0.626646857087599
_ENSG00000249436	0.20528147978248
NAIP_ENSG00000249437	0.295476071295893
_ENSG00000249492	0.869544859944723
OSMR-AS1	0.260109451174149
_ENSG00000249743	1
_ENSG00000249899	0.360861397052803
LINC02108	0.906830486680945
LINC02197_ENSG00000250387	0.327279243472207
_ENSG00000250421	0.0863516549178188
SELENOP	0.901828740917832
_ENSG00000250961	0.297044322095574
MRPS30-DT	0.685688736592082
SMIM15-AS1	0.774462978189865
_ENSG00000251307	0.274922793197197
_ENSG00000251613	0.880959050738268
NAIPP4_ENSG00000251634	0.617825469484655
GUSBP16	0.23517348872806
_ENSG00000261604	0.0345696089747283
_ENSG00000272335	0.450315460756134
_ENSG00000280187	0.757108798917785
VCAN	0.00886601084417294
ZFYVE16	0.279925116776246
HEXB	0.226657929481897
RIOK2	0.156293854722275
MEF2C	0.711945638280944
SCAMP1	0.765530781100861
NUDT12	0.773599347011207
MAN2A1	0.341036219343763
HMGCR	0.695330132656225
CERT1	0.530684507826087
PDE8B	0.909957996339278
ARSB	0.452558436055887
THBS4	0.363422858928596
MSH3	0.498486234034106
RASGRF2	0.842112331797831
POLR3G	0.576541796984377
ARRDC3	0.705524158101616
FAM172A	0.451928498794875
LNPEP	0.363767389877297
ST8SIA4	0.271219884232041
ELL2	0.15834888935706
POLK	0.411638106209497
SV2C	0.755858272577299
COX7C	0.492494414330587
CKMT2	0.851850932128672
ZCCHC9	0.089353463093752
DMGDH	0.970426435036696
BHMT2	0.907352612495325
AP3B1	0.5608407515302
ZBED3	0.988521231624826
SLF1	0.725372469280056
CCNH	0.958724945633275
HAPLN1	0.396954318986914
LHFPL2	0.166640912198213
SSBP2	0.989019723149956
BHMT	0.161813233359569
ANKRD31	0.0468089805291498
IQGAP2	0.653891923881066
CRHBP	0.591255274269482
RASA1	0.932364424470124
LIX1	0.711617739756547
GIN1	0.960051643654703
PPIP5K2	0.826615454660449
PAM	0.640733676418536
FBXL17	0.650792371999788
SPATA9	0.688465817806121
FER	0.932405325813017
ATG10	0.929495370815004
POC5	0.73160009397644
FAM151B	0.70498786802033
JMY	0.764669072058249
HOMER1	0.851448314619101
XRCC4	0.64684372062854
CAST	0.186863337310559
CETN3	0.554054377116734
CHD1	0.44125849216731
EDIL3	0.788048143136482
TMEM161B	0.682939350738401
ADGRV1	0.258826457025765
SLC25A46	0.533474047519792
AGGF1	0.540106110142592
WDR41	0.81927215303215
ARSK	0.293838456478296
RHOBTB3	0.644984914503518
SERINC5	0.116366169311834
ERAP1	0.434972599004766
ERAP2	0.896059028603499
CMYA5	0.553177365995827
TENT2	0.590557262517608
NSA2	0.374044128025633
GFM2	0.904020739778574
TBCA	0.342264395800917
ENC1	0.0869176304795162
S100Z	0.0796719321216707
ACOT12	0.23684721569906
GLRX	0.209901848687668
SLCO4C1	0.415555821005243
FAM174A	0.529560761599252
RGMB	0.118651992503186
TMEM167A	0.0804304572571274
PCSK1	0.56902381309826
RFESD	0.248875385687759
MCTP1	0.629912160812633
NR2F1	0.165380448512864
LYSMD3	0.174251034478647
MBLAC2	0.778135627826039
GCNT4	0.510928808712864
MTX3	0.394539893061892
F2R	0.370574796742165
C5orf30	0.833124294457387
EFNA5	0.605021201936211
KIAA0825	0.363973887267462
RPS23	0.801485992513704
TMEM232	0.25563513200702
ANKDD1B	0.750726956463268
TTC37	0.567653081624707
FAM169A	0.81841881702859
PJA2	0.716412978373704
ATP6AP1L	0.133806942211292
RBMX2P5	0.0342182972471996
DHFR	0.831014972491784
NR2F1-AS1	0.909506343543985
_ENSG00000238000	0.307381849327757
_ENSG00000242477	0.87325291894877
RPL5P17	0.227756957947958
LINC00461	0.43558125734154
SCAMP1-AS1	0.436502099602203
MEF2C-AS2	0.641311508080915
_ENSG00000247121	0.898384587435769
CKMT2-AS1	0.23404942197617
TMEM161B-AS1	0.365417893569897
_ENSG00000247877	0.697188285813742
LINC02234	0.0221133909651046
MEF2C-AS1	0.405743712067694
LINC02062	0.307989022941013
LINC01331	0.32186764144253
_ENSG00000249042	0.966636513381583
_ENSG00000249061	0.773576093003462
_ENSG00000249068	0.0895868196781913
_ENSG00000249175	0.494979218118584
_ENSG00000249776	0.0424923026717323
_ENSG00000249825	0.0166148217520981
_ENSG00000249856	0.753842708767942
_ENSG00000249984	0.737619045990316
_ENSG00000250049	0.771238768506593
LINC02060	0.834620802768339
_ENSG00000250258	0.567052278321816
EDIL3-DT	0.232614250552833
LINC01340	0.0121605162105712
_ENSG00000250383	0.704156535055444
LINC02161	0.762949092375583
ZBED3-AS1	0.300636445362341
LINC01950	0.713243476911624
_ENSG00000251314	0.259474636548427
RASGRF2-AS1	0.626905447788306
LIX1-AS1	0.782085674406987
_ENSG00000251574	0.94873231033825
_ENSG00000251675	0.130832977033873
_ENSG00000271904	0.501517609000539
ARRDC3-AS1	0.0239358945588786
FAM13B	0.226546962553647
JADE2	0.540969004832383
CTNNA1	0.495431621639632
YTHDC2	0.76409385886187
FSTL4	0.111876344000905
PRDM6	0.630802585114511
WNT8A	0.984641193551511
SLC12A2	0.154904406774175
SNX24	0.414099168091038
SNCAIP	0.0589901851980604
ISOC1	0.709575905627778
TRPC7	0.861187402174753
AFF4	0.170699684182158
P4HA2	0.694875075135028
PKD2L2	0.905378045548009
KCNN2	0.599673583623765
TCF7	0.260061749161524
SEMA6A	0.381167667147056
CDC23	0.214901607548268
NME5	0.912368411412342
BRD8	0.621960406600538
HSPA9	0.546996403185814
LMNB1	0.998448993389235
SLC27A6	0.00805356990454935
RAD50	0.603868663033396
SKP1	0.494470909244543
C5orf15	0.230643660531582
SEC24A	0.0629904033733014
TXNDC15	0.981194003523919
MACROH2A1	0.114093025023558
SMAD5	0.089209371792555
UBE2B	0.95477118368095
ETF1	0.467790570129857
TGFBI	0.145245241364898
FAM53C	0.151648541330033
SIL1	0.300346760181127
PAIP2	0.546699261410817
MYOT	0.831817899916559
KDM3B	0.893801585020302
EGR1	0.777768275574687
IRF1	0.576165510945813
EPB41L4A	0.441695776254464
CDO1	0.0898648219484398
REEP5	0.857717444885741
KIF3A	0.879635593898153
REEP2	0.835530377718642
PCBD2	0.187835805787527
HSD17B4	0.210802635878496
APC	0.195270004306073
NREP	0.656158825996659
WDR36	0.756027620046579
FBN2	0.0512354750185977
TNFAIP8	0.512924945730151
FEM1C	0.788890751538362
COMMD10	0.902094416622219
ATG12	0.450837597044239
MEGF10	0.801264850570751
ADAMTS19	0.829221127015581
CXCL14	0.245453915248545
SLC25A48	0.8235342999768
DDX46	0.236523753692394
LRRTM2	0.552150473526938
KLHL3	0.977228868998903
CSNK1G3	0.853390848353101
SRFBP1	0.0250886496253147
SPOCK1	0.977689982818343
CAMK4	0.496592556801309
TRIM36	0.191470065471701
SAR1B	0.144989387471408
GRAMD2B	0.195090048714346
ZCCHC10	0.30949908819119
CDC25C	0.894753727202724
CDC42SE2	0.470199791682622
RAPGEF6	0.212802984822884
STARD4	0.435463772224759
PGGT1B	0.261453065030831
CCDC112	0.280427404952863
C5orf63	0.544592670575565
PRRC1	0.492764084627447
ACSL6	0.944848453659008
SEPTIN8	0.690724916507775
SHROOM1	0.0989604948028155
UQCRQ	0.91251742804222
CAMLG	0.155179423536696
FBXL21P	0.544515998867007
PHAX	0.673679870394226
ALDH7A1	0.929415585491268
ZNF608	0.64733591087121
CEP120	0.742563692863859
HINT1	0.924865183552502
DTWD2	0.333152066722282
SPATA24	0.0897534593718514
HSPA4	0.965020672031195
MCC	0.72097308255254
DCP2	0.400003018194006
DMXL1	0.477878694309468
LVRN	0.225780706569705
MARCHF3	0.840792017236637
HNRNPA0	0.889497098071385
AP3S1	0.314098253964756
C5orf24	0.967211781611507
PRR16	0.726946892061622
_ENSG00000185641	0.616788177287037
LYRM7	0.865830062521587
SLC22A4	0.161117866828226
SLC22A5	0.120256344209896
IRF1-AS1	0.109556122856355
PTMAP2	0.270882608321034
CHSY3	0.00949172548901491
SOWAHA	0.00702134991853128
CTXN3	0.632571278597442
SNX2	0.301554412096754
VDAC1	0.731807692886017
BOLA3P3	0.171977745539522
TH2LCRR	0.759809535413012
_ENSG00000223652	1
EPB41L4A-AS1	0.649999306793915
C5orf66	0.965436670292878
_ENSG00000229855	0.471966797062484
CCDC192	0.226003632597645
_ENSG00000230612	0.518926841653459
_ENSG00000232633	0.216139506244701
MIR3936HG	0.328011001243764
_ENSG00000234758	0.899734318627085
CDKN2AIPNL	0.913905389673791
P4HA2-AS1	0.425572696083824
_ENSG00000242814	0.498961959741668
_ENSG00000244192	0.947645338243481
LINC01184	0.964789683942685
_ENSG00000246316	0.306093186311884
STARD4-AS1	0.22810791522764
_ENSG00000248245	0.759843933475181
_ENSG00000248268	0.94858586398352
SEMA6A-AS1	0.564035659183946
_ENSG00000248752	0.272838692352046
_ENSG00000248927	0.197272683847801
_ENSG00000249112	0.208509836942578
_ENSG00000249249	0.158575879187672
_ENSG00000249426	0.00642208448013192
_ENSG00000249494	0.412502748911399
_ENSG00000249593	0.2961166298179
LINC02147	0.824187097342115
_ENSG00000249916	0.932045419373924
_ENSG00000250015	0.883813694378344
NREP-AS1	0.153244130514412
_ENSG00000250159	0.444085561268151
_ENSG00000250167	0.979859710920668
_ENSG00000250244	0.310734705901626
_ENSG00000250328	0.595525204785529
_ENSG00000250602	0.706962760957212
_ENSG00000250603	0.674316450516268
_ENSG00000250994	0.149436974385394
LMNB1-DT	0.748893959672673
_ENSG00000251076	0.12946193890761
TMED7-TICAM2	0.0488942391488783
_ENSG00000251293	0.0501414076073304
LINC02201	0.539910623458352
_ENSG00000251680	0.218107513861212
_ENSG00000253613	0.402109206580281
LINC01170	0.58089783954629
_ENSG00000258864	0.37978375254015
LINC02240	0.292047836480559
_ENSG00000260686	0.73397487199457
_ENSG00000271918	0.807706697588037
_ENSG00000272772	0.397367109511486
_ENSG00000273345	0.596726258399974
_ENSG00000279118	0.948299976860165
_ENSG00000280987	0.259762564351559
SLC6A7	0.598853440282348
RNF14	0.927834428045491
CD74	0.706887059538981
MFAP3	0.26443587218668
SOX30	0.703516512309321
FAM114A2	0.54836408999076
CYFIP2	0.616661501805915
NDST1	0.0158359684103597
CAMK2A	0.686718579730176
TCOF1	0.165796569458207
DELE1	0.128992912790701
MRPL22	0.527696902396288
GEMIN5	0.141913858832394
FAT2	0.850323361728727
RBM22	0.899116888358041
HARS2	0.504728202313524
PFDN1	0.369509057803615
HBEGF	0.0456799056257337
SLC4A9	0.512645582332078
APBB3	0.326605567425583
TMCO6	0.0919837160224571
SPARC	0.623489666371853
IK	0.610506137267734
PCDHB3	0.204117549851719
PCDHB15	0.121347185662043
HAVCR1	0.732597369341336
ITK	0.141604214432186
THG1L	0.893945300232789
CLINT1	0.240124412928526
TTC1	0.392704712866418
GNPDA1	0.928922549339571
FGF1	0.221373634544022
NR3C1	0.423554434248643
TCERG1	0.630785767883106
DPYSL3	0.443699419970171
CSNK1A1	0.146582619365176
HMGXB3	0.661191053530861
PDGFRB	0.528082528107668
ATP10B	0.403702761061902
CYSTM1	0.174801359746613
WDR55	0.722468486045148
ARAP3	0.0696087343954989
PCDHB10	0.393814180474936
PCDHB14	0.182122624198476
PCDHB12	0.0212672986264037
SLC36A1	0.267127810759558
NDUFA2	0.44857799670518
DIAPH1	0.793465524994096
NDFIP1	0.547192742277821
UBE2D2	0.265383401190196
DCTN4	0.362350950484326
PDE6A	0.072016726868276
LARS1	0.172896562744634
SPINK5	0.555068510200922
ADAM19	0.982851963348739
HAVCR2	0.697012567106456
CCNJL	0.296760053972804
YIPF5	0.783529693668963
ARHGAP26	0.934922599924484
RNF145	0.996773685023445
C1QTNF2	0.298540987308913
GABRA6	0.382825152646462
GABRB2	0.369414527518506
FBXO38	0.546811834333227
PCYOX1L	0.327376006050243
GLRA1	0.347303468402348
TNIP1	0.0843079960281182
G3BP1	0.560568447796777
PSD2	0.773678212433552
ZMAT2	0.599826288638858
LARP1	0.43569517238098
CNOT8	0.542441905597788
GRIA1	0.363058719292298
PPARGC1B	0.876832456378469
SLC26A2	0.216677927592444
LSM11	0.861106038441501
PCDH1	0.509648584638046
SH3RF2	0.444236294719658
PPP2R2B	0.861481340842112
AFAP1L1	0.490898368888807
NRG2	0.912076255500538
HTR4	0.290551709700748
GRPEL2	0.077008672484387
TIGD6	0.0360885205921296
EBF1	0.31270068603846
UBLCP1	0.437302430711968
GALNT10	0.832430469747535
SAP30L	0.71654794652594
RPS14	0.924777751232248
MYOZ3	0.76508871291244
SLU7	0.534704729654578
PTTG1	0.942671488199605
RELL2	0.990653302567585
SH3TC2	0.742152254323432
STK32A	0.0101066104653928
ADRA1B	0.47520291532596
FABP6	0.376641275126215
PWWP2A	0.936154617592913
FAXDC2	0.297249575078753
HARS1	0.33904861525206
CD14	0.0906889835245566
DNAJC18	0.635773288824765
SGCD	0.296107935163873
CXXC5	0.457161842884864
HDAC3	0.20974735366526
SYNPO	0.0264685889204807
FNDC9	0.764430023644048
ABLIM3	0.103903081580958
PLAC8L1	0.971687665757288
JAKMIP2	0.789968835372535
SLC35A4	0.561262649892588
ATOX1	0.317112880974468
TAF7	0.178126967121858
CSF1R	0.543906101923251
IGIP	0.498957843384709
ARHGEF37	0.906539876722633
KCTD16	0.184119704663218
STING1	1
PURA	0.795189148140894
PRELID2	0.994073585018824
PCDHB13	0.462331538534239
SPRY4	0.43573705565228
GM2A	0.316478918753209
ANXA6	0.32262518558087
FCHSD1	0.030651612921489
CCDC69	0.468887508120447
SPINK9	0.602147936969821
PCDHGA1	0.35479069122463
PCDHA1	0.942901022133976
GPX3	0.653495863784935
SRA1	0.932163226024247
RPL7P1	0.19255660972856
ZBED8	0.0687604475009711
_ENSG00000223908	0.784889763842386
ARHGAP26-AS1	0.751892226009998
_ENSG00000228737	0.73696673029842
SPRY4-AS1	0.671715960523634
LINC01844	0.408434021037636
MALINC1	0.392741945211812
SAP30L-AS1	0.273558095450061
_ENSG00000247199	0.978529766569616
GAPDHP40	0.873132412547366
CLMAT3	0.33628615114123
_ENSG00000249429	0.00169066040577517
LINC01470	0.653781909882883
_ENSG00000249526	0.701808883106087
_ENSG00000249637	0.112929945408354
_ENSG00000249738	0.343781455410201
_ENSG00000249881	0.345513995755945
SH3TC2-DT	0.447078160141723
STK32A-AS1	0.915248926320306
_ENSG00000250407	0.816712815702618
_ENSG00000250842	0.882525943560845
_ENSG00000251405	0.53276698540669
_ENSG00000251556	0.386727186826181
GRPEL2-AS1	0.912060192460414
_ENSG00000253653	0.370793746338845
_ENSG00000253673	0.977950872317055
_ENSG00000253897	0.546899245733925
_ENSG00000253965	0.908976488779635
_ENSG00000253980	0.272440843593505
_ENSG00000254099	0.60385145695234
LINC01933	0.448997820084246
NDST1-AS1	0.672058622545428
_ENSG00000254363	0.990698810477922
_ENSG00000254373	0.723725889079319
ANKHD1-EIF4EBP3	0.969267698874025
DND1	0.706529873646933
_ENSG00000270442	0.103017183256417
_ENSG00000272154	0.558263901360196
_ENSG00000275740	0.575614126416891
_ENSG00000277795	0.722532457347552
_ENSG00000279047	0.353986529275191
_ENSG00000279726	0.892003494294981
_ENSG00000279983	0.881344843007663
_ENSG00000280029	0.384952810747597
_ENSG00000280047	0.188370127705079
JAKMIP2-AS1	0.431208607489166
SERPINB1	0.420610488461268
GABRA1	0.373317126706558
B4GALT7	0.672445238764634
RPL26L1	0.708574886735194
MAT2B	0.992943273117116
SPDL1	0.281292285863939
LCP2	0.347323582031369
TSPAN17	0.419318188382289
NOP16	0.907645464347316
MAPK9	0.774646782252873
COL23A1	0.884817748262945
THOC3	0.632342436824745
HMMR	0.937702318577971
STK10	0.512041019638826
FBXW11	0.358663683006215
CDHR2	0.0906781697255756
SNCB	0.896406339898643
ADAMTS2	0.507590943579297
UIMC1	0.311521192431471
DUSP22	0.339637325725661
EXOC2	0.374404983781465
GMDS	0.428062401848962
PRPF4B	0.77321592698806
FAF2	0.106977142049282
CLK4	0.317979907802232
RNF130	0.280573614124185
CNOT6	0.864892596731217
GABRG2	0.78913251511289
CCNG1	0.386548801619256
RARS1	0.426656403544433
WWC1	0.469007266794286
ERGIC1	0.544039267849539
ATP6V0E1	0.936270487637493
BNIP1	0.971603832678496
CPEB4	0.349937080564839
HRH2	0.354823167742428
DBN1	0.754378791285671
ZNF346	0.752738761447729
UNC5A	0.494853251653475
DUSP1	0.942833319297328
PANK3	0.457250525402634
KIAA1191	0.805441148226762
WRNIP1	0.371030017414782
SERPINB6	0.175418632645824
NQO2	0.50217728778788
CANX	0.908610564010037
F12	0.222226907623419
PRR7	0.540254432857666
MGAT1	0.314452926749049
GFPT2	0.0848447680974658
DOCK2	0.946807724125158
SLC22A23	0.3914502776774
TUBB2A	0.948987185565409
BPHL	0.710255601748405
RIPK1	0.0847106749215621
TUBB2B	0.679591484485114
N4BP3	0.468245997227324
NHP2	0.767402724983888
RMND5B	0.138531259105566
BOD1	0.248098108455232
CPLX2	0.702693387718965
TENM2	0.881942394851216
KCNMB1	0.741796356340498
MYLK4	0.599865139636942
FAM217A	0.143215186321007
TRIM41	0.613586753407776
FAM193B	0.300836117781636
RNF44	0.878399417752755
RASGEF1C	0.0242984114246455
DOK3	0.369807848502756
FGF18	0.668991412448369
HK3	0.866519232868795
MRNIP	0.0871636811812121
SQSTM1	0.474054674731078
MGAT4B	0.554264349149172
MAML1	0.707969971169239
LINC01600	0.0581121966816956
CREBRF	0.266037582974421
SFXN1	0.784497199308944
NSD1	0.294026651945213
BTNL9	0.0320915183496311
UBTD2	0.514387188905023
PXDC1	0.296285273009777
HNRNPH1	0.033480768015057
ZNF354A	0.383253986694266
RGS14	0.301915883553352
LMAN2	0.863316967870813
RAB24	0.731798869933374
PRELID1	0.101119319295536
GPRIN1	0.867997673954766
FAM153A	0.253240011394636
SIMC1	0.839237358467448
_ENSG00000170089	0.0225183900573612
NSG2	0.343408742154892
SERPINB9	0.017023287109281
NUDCD2	0.768241217060582
SH3PXD2B	0.340015258631368
PHYKPL	0.653188872472003
ARL10	0.702864522552526
CLTB	0.824466538435019
EIF4E1B	0.873888947317643
RUFY1	0.720159151093779
ZNF354C	0.164523462269907
ZNF454	0.351326359581779
ZNF354B	0.982126119911865
PSMG4	0.661768811619232
NPM1	0.0965136962361041
KCNIP1	0.882320609776814
FAM153B	0.346070586613222
DDX41	0.908147647048842
TRIM52	0.441219610317734
SLIT3	0.116162070437407
TMED9	0.824859001974169
DRD1	0.439526717842839
FBLL1	0.907737125792634
ZFP62	0.695018993493729
PDLIM7	0.677987805531287
TBC1D9B	0.605222921448682
HNRNPAB	0.901265537293073
GRK6	0.626092086531275
ECI2	0.202270090717818
ZFP2	0.353417914105393
RACK1	0.674148596667386
CBY3	0.931988155728537
FAM153CP	0.132413657486844
LINC01951	0.476676676001753
RANBP17	0.0272397241956389
INSYN2B	0.366335819798359
MXD3	0.14296764498356
NEURL1B	0.769178129851298
_ENSG00000218227	0.876464264660007
_ENSG00000228170	0.434939638097245
_ENSG00000228793	0.846202372306421
_ENSG00000229119	0.775270015301632
_ENSG00000230648	0.116337428927086
RPL10P9	0.492679055188207
_ENSG00000233937	0.721726917136976
ZNF879	0.651084703974452
_ENSG00000238035	0.496623803800546
_ENSG00000241956	0.326340172343356
LINC01011	0.559823453952084
_ENSG00000244945	0.344596838888672
LINC00847	0.683505579075177
_ENSG00000246596	0.660336367687726
_ENSG00000247679	0.181783670945109
_ENSG00000248222	1
_ENSG00000248367	0.657922651243975
_ENSG00000248469	0.321291420685353
_ENSG00000248596	0.812988861961322
_ENSG00000249109	0.577395635747676
LINC01411	0.882220093972058
_ENSG00000249849	0.0413525199299078
_ENSG00000250101	0.864429104625705
_ENSG00000250222	0.941903239611552
AACSP1	0.166613220689681
GMDS-DT	0.885380403703737
_ENSG00000250909	0.355997244176221
_ENSG00000251458	0.283027153030378
_ENSG00000251623	0.791764513281371
_ENSG00000251670	0.811246905793423
LINC02143	0.15515275019964
_ENSG00000253683	0.762283267812508
LINC01484	0.0744500596119889
_ENSG00000253693	0.481490651029954
_ENSG00000253785	0.722781396463108
_ENSG00000253925	0.427289042992704
_ENSG00000254035	0.550575567503315
_ENSG00000254171	0.844606807748689
_ENSG00000254187	0.679738678249537
_ENSG00000271727	0.544316064056074
_ENSG00000271911	0.523483300892462
HEIH	0.550729178295448
LINC01202	0.142325170606243
MYLIP	0.288771797347712
JARID2	0.63429017081786
RANBP9	0.623694609244495
BTN3A1	0.910107968376657
DTNBP1	0.251451338049384
MCUR1	0.433046385959361
EDN1	0.339142690797142
CARMIL1	0.793425107581099
HIVEP1	0.699041245779209
ZNF184	0.142365959546862
BTN3A3	0.562985559667919
TDP2	0.651905252623756
MAK	0.792166958142604
TMEM14C	0.47799192319635
PAK1IP1	0.97266286273342
GCNT2	0.810786962738471
NEDD9	0.344511044773507
ADTRP	0.979556949520906
RIPOR2	0.863630618233705
PHACTR1	0.847063128359434
CD83	0.212939046908827
RBM24	0.0597226402750034
CAP2	0.130494438113917
E2F3	0.326096870804051
GPLD1	0.441939703866989
ALDH5A1	0.980494695683291
ACOT13	0.423742595889546
C6orf62	0.651671766227223
GMNN	0.172050325787342
BTN2A1	0.610311853109702
LY86	0.244253354593407
F13A1	0.79482445048861
SIRT5	0.556314465512318
MRS2	0.480421158150366
ZNF391	0.404434600771643
SOX4	0.36552520401881
RREB1	0.265484097162505
SSR1	0.413381750129621
RIOK1	0.888516102421531
NRN1	0.401267313879405
SLC35B3	0.976464517189396
RPP40	0.434621953943099
ATXN1	0.159877419448788
NUP153	0.719040353548614
DEK	0.679704950866085
KIF13A	0.297240592145911
ZSCAN9	0.0327698073297157
GMPR	0.149260306782131
KIAA0319	0.647325690951074
PGBD1	0.361646420543031
TPMT	0.594142150082883
RNF144B	0.527710283618269
FAM8A1	0.39640640872407
TBC1D7	0.276116239486542
FARS2	0.467089480972895
GFOD1	0.874797850853877
CDKAL1	0.361186685929018
DCDC2	0.440295266968209
ABT1	0.534104861616697
NRSN1	0.998659880159442
CDYL	0.573494023776034
SYCP2L	0.905506976282694
BMP6	0.48183787319731
H2BC5	0.195793991925814
ZSCAN12	0.952692111256245
KDM1B	0.454897911123177
CMAHP	0.510057066225146
SNRNP48	0.919847402144769
MBOAT1	0.845714306500923
ID4	0.86520886234005
RNF182	0.139073954264152
H2AC6	0.0911607823790246
ZNF322	0.571871209492072
OFCC1	0.280898100796217
HMGN4	0.375463385569716
BTN3A2	0.412810438636391
ZKSCAN4	0.497090565087361
ZSCAN23	0.820550179722392
NKAPL	0.756598265165079
ZKSCAN3	0.331669517171114
H4C3	0.853808575460226
ELOVL2	0.206600755240139
ZKSCAN8	0.000797897409374374
ZNF204P	0.631925185430495
TMEM170B	0.847199439401573
RPL15P3	0.0825359736251056
LYRM4	0.635104043425834
LY86-AS1	0.0866834106691013
ZNF603P	0.170774395111897
_ENSG00000217239	0.499823910812311
SMIM13	0.863931374444666
LINC00240	0.691731504304387
NOL7	0.81337415285204
_ENSG00000227803	9.49849407265381e-05
HCG11	0.280593669038776
ELOVL2-AS1	0.434611298586875
STMND1	0.510544952912531
_ENSG00000233064	0.122106992890829
_ENSG00000233358	0.896060435077921
_ENSG00000233656	0.384344199662928
H2BC15	0.811752758762822
_ENSG00000233848	0.223350057056082
_ENSG00000234261	0.165803415615333
ZSCAN31	0.414408837721502
_ENSG00000238221	0.132747777200034
GUSBP2	0.170773053571322
_ENSG00000247925	0.995274176678953
BLOC1S5-TXNDC5	0.012279817648463
NBAT1	0.183430460583028
_ENSG00000261584	0.857147017775291
ZSCAN16-AS1	0.334592122420534
_ENSG00000270174	0.93440463350108
_ENSG00000271978	0.0100787476702262
_ENSG00000272009	0.818698969279101
_ENSG00000272097	0.0758358433686546
_ENSG00000272162	0.0735018112375532
CASC15	0.893353576243027
_ENSG00000272341	0.904795057275394
_ENSG00000272462	0.852938794654455
_ENSG00000276302	0.203399396927515
H2BC3	0.0846831338783738
_ENSG00000280107	0.16035086698082
LINC00581	0.648559701386939
_ENSG00000281706	0.720029900999533
DEF6	0.612773365730242
BAK1	0.166842146755357
TAF11	0.61762243977114
ANKS1A	0.307879868504411
ZNF76	0.688023760066772
UHRF1BP1	0.1662054169403
ZNRD1_ENSG00000066379	0.253020949990279
FKBP5	0.65361388709126
SRPK1	0.264699278116874
BRPF3	0.440056719102302
ITPR3	0.667108288500947
PPARD	0.0281491759298988
SLC26A8	0.0223247945779379
MAPK14	0.445679101553429
KCTD20	0.429768258827899
STK38	0.946103054238742
SRSF3	0.269180102917638
SLC39A7_ENSG00000112473	0.63688810109319
PHF1_ENSG00000112511	0.499203520389486
CUTA_ENSG00000112514	0.0225164419253752
GRM4	0.563479452168116
PACSIN1	0.946923938319032
SNRPC	0.929140300189949
UQCC2	0.274446215722361
HMGA1	0.67279484176752
FLOT1_ENSG00000137312	0.466134072665452
IER3_ENSG00000137331	0.93250170025448
MDC1_ENSG00000137337	0.797094772154094
ATAT1_ENSG00000137343	0.646096737992525
VARS2	0.431204146814888
PPP1R18_ENSG00000146112	0.901723369354598
SCUBE3	0.511484203290184
MAPK13	0.14219183955108
LEMD2	0.327002489853361
