baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2.56188687633303	0.3548370353926	0.627736233984202	0.565264542944211	0.571893841896097	0.999878384537618
1.47593250127687	0.308208600260072	0.730860210384094	0.42170663538804	0.673239160612162	0.999878384537618
16.9697091512207	0.149415940934922	0.238714111139259	0.625920018811781	0.531367403224813	0.999878384537618
105.579179097822	0.039797106829616	0.117418536404683	0.338933766747485	0.734659626221822	0.999878384537618
5.56085686524713	0.136545508482634	0.355085662414769	0.384542444079699	0.700576443734254	0.999878384537618
18.4537819580432	-0.288027032143938	0.196146279316574	-1.46842975124229	0.141987525101802	0.999878384537618
12.9501178542133	0.183827012294979	0.253862403993629	0.72412066301709	0.46899166003174	0.999878384537618
46.8565527797579	0.0460319914258181	0.139327275683602	0.330387508116875	0.741107179189187	0.999878384537618
0.236019562981941	0.0692422916765897	0.999719322580849	0.0692617318807399	0.944781286090697	0.999878384537618
15.9500523122714	-0.0839234040840788	0.203194475749457	-0.413020106843643	0.6795918823529	0.999878384537618
14.1907268008708	-0.453904129691129	0.330119233248905	-1.37497026520988	0.169140663405483	0.999878384537618
3.51695084474385	0.193743056705015	0.422484343310977	0.458580441553562	0.646535484398243	0.999878384537618
1.02683353044624	0.029338363099047	0.601048724779473	0.048811954654444	0.961069155095518	0.999878384537618
8.05398641451248	-0.434374424886366	0.256446819670999	-1.69381872406776	0.0902997349590166	0.999878384537618
8.15351681629826	-0.165326336924568	0.251774149652794	-0.656645398872598	0.511408950336777	0.999878384537618
0.448009120418456	0.855538531884178	0.8334169145463	1.02654327858215	0.304635574671344	0.999878384537618
1.06616392811232	0.512078899721792	0.600301742133383	0.853035838113581	0.393639430432766	0.999878384537618
4.09291818586012	0.08478334077961	0.625821851964599	0.135475200352074	0.892236170728169	0.999878384537618
5.46592817973376	-0.235049002206334	0.317271380501811	-0.740845272065099	0.458787261791987	0.999878384537618
10.724911793647	-0.0312586353682689	0.226477463448318	-0.138020953132946	0.890223857825139	0.999878384537618
3.79874218819016	-0.247355821689865	0.332979160285853	-0.742856764602077	0.45756840409392	0.999878384537618
13.6763152279915	0.281215153112586	0.270907607927655	1.0380481938613	0.299247618492366	0.999878384537618
1.36944041478544	0.353303650656342	0.586102541290535	0.60280177232879	0.546640567591135	0.999878384537618
6.1533938944513	-0.40537335656611	0.312797511225913	-1.29596093964231	0.194988942356574	0.999878384537618
9.8659547761368	0.0348458320761878	0.208365807731744	0.167233926024222	0.86718599118066	0.999878384537618
58.4727526519089	0.0827880947664143	0.148453483398295	0.557670274023124	0.577069559774338	0.999878384537618
4.80281616438541	-0.815003000538919	0.517671534840951	-1.57436317372428	0.115403512471904	0.999878384537618
8.19920317517354	0.154444433342807	0.2357637840654	0.655081245641886	0.512415446195391	0.999878384537618
9.84524401426936	0.204395194645643	0.306948313224135	0.665894503536146	0.505478533988139	0.999878384537618
1.24143527301995	-0.121474432823326	0.573985654719025	-0.211633220838575	0.832393189840002	0.999878384537618
127.398249952001	0.0477530761530843	0.0943021149949031	0.506383935881665	0.612587149487437	0.999878384537618
19.8132826118828	0.044817160417122	0.202053741288177	0.221808119619037	0.824463258358152	0.999878384537618
3.97974757184667	-0.145010535833363	0.307984426001264	-0.470837235882725	0.637756971587514	0.999878384537618
14.1149236153197	0.264612080059693	0.21072139259504	1.25574378947001	0.209208877274534	0.999878384537618
8.80685877959332	0.150299265602825	0.239571229771222	0.627367759252033	0.530418196494169	0.999878384537618
16.7740716053683	0.0235084831702099	0.204896806348385	0.114733282519975	0.908656532481307	0.999878384537618
5.95874538501654	0.0711835924267914	0.262982996967145	0.270677546638821	0.78663904753286	0.999878384537618
7.95440910848287	-0.410630239407203	0.240737678288887	-1.70571653895592	0.088060868819246	0.999878384537618
3.57245577319037	-0.45001987850301	0.355820705231635	-1.26473775102563	0.205965352459725	0.999878384537618
28.7114239595447	-0.0276537218539148	0.202612426272019	-0.13648581364298	0.891437238676275	0.999878384537618
3.33040318041192	0.08617443034661	0.430014766824498	0.200398769984056	0.841168721388571	0.999878384537618
39.161303166255	0.115062287363097	0.150813065402527	0.762946413535126	0.445495354453573	0.999878384537618
2.51672578179396	0.423869899896227	0.721817280072654	0.587226035726885	0.557051908688534	0.999878384537618
10.1528250568172	0.114367865300492	0.287078512480639	0.398385320838687	0.690346176647498	0.999878384537618
8.74953289656991	0.00263740336853338	0.238092710055252	0.0110772117631041	0.991161844504931	0.999878384537618
25.7077426175422	-0.0445650661487134	0.157858994525671	-0.282309324740227	0.777706336151216	0.999878384537618
54.7033720764538	-0.428038110956181	0.148737572008304	-2.87780757193134	0.00400449326614363	0.999878384537618
93.2325652190341	0.137954532778511	0.103922974084812	1.32746906055561	0.184353567974932	0.999878384537618
0.618106355519365	-0.4778511421853	0.704330338746367	-0.678447478261158	0.4974880143399	0.999878384537618
26.7551016562846	-0.082218650649348	0.178915623327951	-0.459538687119804	0.64584737705173	0.999878384537618
0.277537621756813	0.252664091420048	1.08742287378532	0.232351275213225	0.816265190080221	0.999878384537618
1.23162437255477	-0.223441775341704	0.5767313051503	-0.387427859986677	0.698439481861329	0.999878384537618
13.0806860641537	-0.120988486475681	0.201805782303444	-0.599529335060168	0.548819954058719	0.999878384537618
0.129359477686117	0.369424027285014	1.48109521259153	0.249426251698308	0.803031080783537	0.999878384537618
9.30937714859238	-0.332954282727997	0.240310735310001	-1.38551564206437	0.16589485290985	0.999878384537618
19.1745231438	0.188859529606046	0.184193504692727	1.02533219030228	0.305206471879275	0.999878384537618
18.9335985555356	-0.0149950098942593	0.189071726558329	-0.0793085786395105	0.936787183029257	0.999878384537618
1.7094729250626	0.174577511752007	0.565027387024684	0.308971769795613	0.757343001295411	0.999878384537618
14.7404793370872	-0.244087743026214	0.203281951480954	-1.20073494596043	0.229854033785221	0.999878384537618
2.85134981919614	0.18098696704928	0.463107664579444	0.390809699108817	0.695937905166109	0.999878384537618
8.86065639321717	0.3248808145678	0.324860413488244	1.00006279952468	0.317280117524219	0.999878384537618
3.55408920049588	0.313539473945873	0.479391435524838	0.654036452700934	0.513088320793752	0.999878384537618
1.57600573068395	-0.105239047825421	0.494629436630114	-0.212763414451048	0.831511501384085	0.999878384537618
5.79065577865974	-0.9119720026119	0.333524400257393	-2.7343486770626	0.00625038176146127	0.999878384537618
1.61805314322549	0.550882168443064	0.55453698579483	0.993409245108283	0.320510557995714	0.999878384537618
1.05984379822806	0.246296721204137	0.639531748565746	0.385120397472834	0.70014821638046	0.999878384537618
98.6093314254914	0.102841053983702	0.123220010758093	0.834613252758121	0.403935497871761	0.999878384537618
67.9355558214782	0.0679185280337865	0.120695708438192	0.562725294152174	0.573621957582346	0.999878384537618
11.3726052962709	-0.241847319537678	0.283987938623744	-0.851611236412762	0.394429901032186	0.999878384537618
34.4674772567073	-0.0367036081154597	0.231127642216337	-0.158802330017735	0.873824613019765	0.999878384537618
2.25056910545002	0.695203349079926	0.473918975798067	1.46692448410453	0.142396599219727	0.999878384537618
24.3538701887438	0.132822181605325	0.162423863846185	0.817750412162999	0.413499718290152	0.999878384537618
1.07174557091961	0.296249465186998	0.57267877767328	0.517304773176021	0.60494342256775	0.999878384537618
0.578314781105624	-0.36201560959037	0.989343127669471	-0.365915120311338	0.714428413289223	0.999878384537618
0.790992164279693	-0.500092564449304	0.728772918770163	-0.686211783628339	0.492579568127571	0.999878384537618
97.9270371380616	0.0211610705534493	0.117277624037657	0.180435703119758	0.856810527238146	0.999878384537618
12.0583940026821	-0.33329835503376	0.259423290172822	-1.28476650963653	0.198873888738989	0.999878384537618
20.2940641006411	-0.0128443911193953	0.174439682651437	-0.073632277496519	0.941302987114091	0.999878384537618
47.3289075245134	0.0687811339838084	0.124450112310332	0.552680368919988	0.580482298120315	0.999878384537618
10.0579065870883	0.194602856519854	0.264698560979181	0.735186681030576	0.462225809404094	0.999878384537618
60.4608579301567	-0.0134675531828925	0.158481688930165	-0.0849786071426015	0.932278398206203	0.999878384537618
0.921464919809166	0.00408828793277676	0.782993167550059	0.005221358374772	0.995833977695781	0.999878384537618
78.7215847563483	0.211186411240695	0.225721232750298	0.935607203041982	0.349475464560072	0.999878384537618
0.711817332783823	-0.97933801202242	0.812259075008822	-1.20569660857502	0.227934493174038	0.999878384537618
41.8314034991237	0.118400191633837	0.161763882472777	0.731932183030796	0.464209961689711	0.999878384537618
2.60613504163353	-0.726474778064989	0.429919656811851	-1.68979195660021	0.091067763170783	0.999878384537618
6.92922994454644	0.17113206793722	0.302348304127921	0.566009683536428	0.57138719775053	0.999878384537618
14.3865057705255	0.0230452841114961	0.199416125954043	0.115563794057493	0.907998258751693	0.999878384537618
3.62801791768818	0.0154119688346203	0.748757243273346	0.0205833986556761	0.983577983615164	0.999878384537618
3.2486756688728	-0.0499556937523877	0.393703748682959	-0.126886507734565	0.899030225589451	0.999878384537618
2.17940724066653	-0.584443486469606	0.822593778131587	-0.710488581371345	0.477401209378296	0.999878384537618
1.82526633017729	0.653984008698954	0.47506515934873	1.37661959802631	0.168629888480599	0.999878384537618
21.9059756763003	0.219299185012735	0.164542118236378	1.33278450139857	0.182602533262026	0.999878384537618
38.6346901702883	-0.361605077778167	0.416915043348736	-0.867335164674536	0.385758394761025	0.999878384537618
0.559762578986303	-0.648822449473406	0.97065336410198	-0.668438881962437	0.503853483009746	0.999878384537618
1.56674603249596	0.319524450215711	0.677156640969787	0.471861945794558	0.637025331848054	0.999878384537618
1.25603019093384	-0.10465036849855	0.5733745632597	-0.182516587243775	0.855177338246199	0.999878384537618
7.22234401019456	0.0754738538156345	0.263918193737237	0.285974425434186	0.774897709466202	0.999878384537618
1.19814171982858	-0.121729763174296	0.560084101765231	-0.217341936310345	0.82794187764296	0.999878384537618
2.36779221625315	-0.493499044046923	0.444122732241253	-1.11117717743583	0.266492092898622	0.999878384537618
10.6066969155468	-0.0714125657487924	0.224862225878584	-0.317583646918768	0.750800780293991	0.999878384537618
0.222038643292243	-0.0885892802730193	1.16750498480838	-0.0758791452077264	0.939515248730858	0.999878384537618
4.75773642582117	-0.0122834868822654	0.283411086029745	-0.0433415892594131	0.965429238918807	0.999878384537618
3.26362751003614	0.300227722037957	0.515944313036854	0.581899469481141	0.560634397874991	0.999878384537618
8.1698945881341	0.214154650495355	0.322517221183653	0.664009970411495	0.506683929739117	0.999878384537618
11.6713904557403	-0.0270121722024907	0.216913933270188	-0.124529447210956	0.900896086337236	0.999878384537618
4.96209730508876	-0.173717163493251	0.329276209254383	-0.527572775107617	0.597795893098924	0.999878384537618
1.58281244173002	0.0509951509411345	0.904238145703749	0.0563957085679527	0.955026575583141	0.999878384537618
0.509302120659171	-0.231131582995122	0.943729937676049	-0.244912843990398	0.806523916439822	0.999878384537618
11.7867888528436	-0.0452682003182137	0.266111111903737	-0.170110146826898	0.864923513807631	0.999878384537618
1.84228232349161	0.745516144595918	0.552848538333743	1.34849980221141	0.177497683742011	0.999878384537618
27.294129972683	-0.0891357965070372	0.175815697139275	-0.506984290694061	0.612165841100826	0.999878384537618
3.09105357235764	-0.315922653593355	0.350968173233711	-0.900146160498094	0.368042473504165	0.999878384537618
6.17495627981552	-0.210081611577772	0.309926066922214	-0.677844279650409	0.497870432334145	0.999878384537618
2.07709396753987	-0.782082152868692	0.693353055647714	-1.12797101923506	0.259332158602729	0.999878384537618
0.259441960685766	-0.723102682003077	0.946732121101149	-0.763788051431098	0.444993558415395	0.999878384537618
15.8221532929603	-0.0397040307842778	0.199588921996816	-0.198929030664895	0.84231826013925	0.999878384537618
12.5128084959011	-0.0204641927498867	0.391399234441538	-0.0522847030579549	0.958301841836407	0.999878384537618
49.6566372552775	0.0555633950012892	0.130926409332524	0.424386457129291	0.671283995806644	0.999878384537618
1.28579068151409	-0.957072953980091	0.590035588750531	-1.6220597066133	0.104790564560724	0.999878384537618
0.367296967334209	0.812823538599745	0.951641841853834	0.854127574945984	0.393034306732543	0.999878384537618
1.26271056727311	0.168054165029557	0.563407684676583	0.298281634419003	0.765488220271382	0.999878384537618
0.946132102398082	-0.0572926713562551	0.642422191886083	-0.0891822730906134	0.928937053259876	0.999878384537618
1.33367731112061	-0.00804821726671789	0.722761521953952	-0.0111353704123041	0.991115443478528	0.999878384537618
9.41684411169799	0.141252338538698	0.220815482486868	0.639684939424925	0.522377448642131	0.999878384537618
0.483229487291448	-0.270004730669628	0.95742666365185	-0.282010874482821	0.777935171961359	0.999878384537618
0.138480726936958	-0.665984244761699	2.27314621461955	-0.292979061566069	0.769538156251374	0.999878384537618
15.7679793878623	-0.100126930217084	0.240256921116235	-0.416749410389067	0.676861709330585	0.999878384537618
11.2500235056179	0.372792537705975	0.267200119318364	1.39518103007207	0.162961255986579	0.999878384537618
3.54393642514186	-0.295311991938934	0.426147401891689	-0.692980857393545	0.488321564721423	0.999878384537618
1.43396395253485	-0.254304488845262	0.555402955779736	-0.457873848525421	0.647043076126949	0.999878384537618
0.531642741054848	0.395472554618413	0.803419608210686	0.492236622776955	0.622552077493782	0.999878384537618
0.137992481083132	0.834194277698309	2.15923327647619	0.386338190869164	0.699246219682639	0.999878384537618
2.21895718813239	-0.115061742680113	0.463877664671054	-0.248043291245131	0.804100911617253	0.999878384537618
2.31301330202408	0.521629436497332	0.521027244811626	1.0011557777289	0.316751502343806	0.999878384537618
0.61353803845101	-0.472035403521812	0.793834521355306	-0.594626954136374	0.552092858625929	0.999878384537618
12.4256231995852	-0.369737908260162	0.279560621709696	-1.32256791388921	0.185979110463595	0.999878384537618
1.53207637878821	-0.577394577972007	0.832714651102954	-0.693388277974011	0.488065916531693	0.999878384537618
0.172729753962847	-0.793345863598669	1.34369250457778	-0.590422184313634	0.554907641254793	0.999878384537618
0.533020211861942	0.0570228004561067	0.71327204561795	0.0799453740076193	0.936280702053038	0.999878384537618
4.82218731137092	-0.137235487952943	0.370970554987021	-0.369936336207988	0.711429926635002	0.999878384537618
1139.12181747931	0.256898550340926	0.305046707219301	0.84216136172301	0.399697638115911	0.999878384537618
1.00686882288139	-0.842466486692952	0.721014359827684	-1.16844619695826	0.242626829739198	0.999878384537618
0.61193937370119	-0.867029965386842	0.951464258448731	-0.911258576123972	0.362159146959462	0.999878384537618
62.5642284305607	-0.0761991528106789	0.155184180381522	-0.49102397308374	0.623409492022823	0.999878384537618
1.49643680006367	0.469818557042147	0.752173647571772	0.624614487038801	0.532224109189154	0.999878384537618
1.67277649193797	0.376752136250837	0.545707047775627	0.690392652589934	0.489947295992668	0.999878384537618
1.96740853627302	0.129901568798978	0.480737341599299	0.270213186200237	0.786996248783019	0.999878384537618
1.48689112667979	0.70614456112926	0.568392960468824	1.24235275635155	0.214106438396442	0.999878384537618
0.37050989049024	-0.496482467038884	0.831297322416689	-0.597238140495323	0.550348398149306	0.999878384537618
0.710139574412963	0.388265928803966	0.813210006575673	0.477448538095229	0.633042757881487	0.999878384537618
12.5671590858135	-0.0881252088601725	0.215177710569311	-0.409546177561856	0.682138886003348	0.999878384537618
1.60261314038739	0.155823209126751	0.555709578868672	0.280404036662424	0.779167540418419	0.999878384537618
2.76708275338891	0.327452221222596	0.402507765810226	0.813530195034753	0.415914141508124	0.999878384537618
4.46165548980699	0.0866245177618478	0.362614260819001	0.23888888861182	0.811191741757397	0.999878384537618
2.71258898208054	-0.32851758029295	0.454438097896207	-0.722909416736408	0.469735537779881	0.999878384537618
1.21548955426745	-0.244698028701022	0.56301833489345	-0.43461822384049	0.663839564897742	0.999878384537618
15.5103706327882	-0.255964890402958	0.214162716495418	-1.19518884795447	0.232013254702597	0.999878384537618
4.95503579186606	-0.407208083538093	0.461616349095591	-0.882135315042252	0.37770363674458	0.999878384537618
0.311715008402195	-0.154947551213711	0.996081724103485	-0.155557066718767	0.876382168667741	0.999878384537618
1.13893539584185	0.218245322457181	0.84667647714464	0.257767079101097	0.796586673150234	0.999878384537618
0.0499766089741578	0.786471396237231	2.31321677329115	0.339990356856297	0.733863789943771	0.999878384537618
0.767491782424065	0.684138277435464	0.786814553426627	0.869503842367937	0.384571607345033	0.999878384537618
0.399676317565855	0.198333394714491	0.977555826127195	0.202887026411815	0.839223334822282	0.999878384537618
1.11028072014462	-1.15648293150953	0.608137086218103	-1.90168131120155	0.057212830570191	0.999878384537618
22.4106687005494	-0.395671100160594	0.298924135292092	-1.32365056362534	0.185619123999916	0.999878384537618
6.40969830827409	-0.100119145704289	0.265671171339751	-0.37685363150017	0.706282381829879	0.999878384537618
23.5004228139808	-0.0352145066157015	0.154306936098387	-0.228210782393142	0.819482379457604	0.999878384537618
7.10870106638536	-0.580875191610434	0.263545292696828	-2.20408107337606	0.027518642948183	0.999878384537618
53.4157423735435	0.0216681597975187	0.153704326145517	0.140972998879711	0.887891273065431	0.999878384537618
20.2429427959831	-0.227199166525362	0.283528438348617	-0.801327612315227	0.422942009579581	0.999878384537618
158.650438762614	0.0744505097748673	0.147087008628487	0.506166455277601	0.612739801519178	0.999878384537618
11.6921964085216	0.0548454757959596	0.227085355363291	0.241519210731215	0.809152729097351	0.999878384537618
25.1432207026946	0.0653546233780455	0.151420800968261	0.43160928326977	0.666025410213794	0.999878384537618
28.4606128401329	0.0850016218792951	0.181240495007839	0.468999060478281	0.639070307575929	0.999878384537618
0.751068244449298	-0.854028042732641	0.830307529812968	-1.02856834614642	0.303682558828979	0.999878384537618
13.5635957661863	0.187025354575277	0.213749447195769	0.874974681941443	0.38158768166637	0.999878384537618
82.8966426070213	0.0667080897418922	0.134391175049447	0.496372546168662	0.61963159099269	0.999878384537618
13.4733536221688	-0.0796550441637194	0.209136598263025	-0.380875680417922	0.703295499004938	0.999878384537618
38.5050343918707	0.170827519015299	0.185096679497648	0.922909689568306	0.356054270661397	0.999878384537618
3.73072119297931	-0.123769539039186	0.382014068006076	-0.323992097163335	0.745944017360012	0.999878384537618
16.8065253166751	0.00156240284224182	0.177467558023067	0.00880387863363029	0.992975611904533	0.999878384537618
5.63092519309717	0.109398182459038	0.329837946311247	0.331672518830825	0.740136553905495	0.999878384537618
96.5199923311637	0.109492111066182	0.106364058956825	1.02940892008105	0.303287559226077	0.999878384537618
400.916518307738	-0.00147636733494899	0.113843921984278	-0.0129683456895738	0.989653047217568	0.999878384537618
254.061764380279	0.172497181032365	0.113856297811578	1.51504294753929	0.129761528285561	0.999878384537618
0.943148528841792	0.551766081816601	0.692405921427966	0.796882384654771	0.425519342301187	0.999878384537618
44.7339230778147	0.178276651138297	0.158020467260643	1.1281870901207	0.259240914898148	0.999878384537618
9.80390418556616	0.482844480022311	0.266959477607175	1.80868079436688	0.0705006083913654	0.999878384537618
101.873075997684	0.0875722259649565	0.100935250691171	0.867607950297753	0.385608992647578	0.999878384537618
18.7029375774124	-0.0300617538605842	0.17776181366574	-0.169112551456702	0.865708112490948	0.999878384537618
38.9128490529594	0.184571236495663	0.149815302054679	1.23199188577078	0.217952115206076	0.999878384537618
80.2591357624003	0.0718297099034006	0.130723331424421	0.549478881242631	0.582676853738862	0.999878384537618
9.45705577427646	-0.151780942370266	0.224388408648665	-0.676420601600307	0.498773640820394	0.999878384537618
7.34698110666919	0.49231709405813	0.277695705566225	1.77286534933729	0.0762510216068252	0.999878384537618
1.80633681776678	0.351615088961192	0.602939171279332	0.583168428442169	0.559779922375544	0.999878384537618
2.74939671680426	0.0813255746075323	0.423119415276992	0.192204781135588	0.847581800923566	0.999878384537618
23.9957164543494	0.1087847864996	0.21420412496008	0.507855703151716	0.61155454191391	0.999878384537618
3.15465854716201	-0.0310637388487305	0.425053079366643	-0.0730820228264609	0.941740847106216	0.999878384537618
47.0755386239448	0.166832446158859	0.158009715494234	1.05583663407676	0.291042858068982	0.999878384537618
15.619062561114	-0.381664537972351	0.238154188428698	-1.60259427092385	0.109024259437659	0.999878384537618
43.0257110756499	0.0559669094189193	0.127964941871637	0.437361269425342	0.661849367767442	0.999878384537618
2.10852437538255	0.346889645392138	0.596372834294504	0.581665739021297	0.560791853192076	0.999878384537618
10.8975935604707	0.432772833239761	0.284127492925394	1.52316422738224	0.12771762338694	0.999878384537618
12.9041707150649	-0.134661488241916	0.289984195284187	-0.464375267451891	0.642378906671041	0.999878384537618
7.04167808485647	0.314532988048023	0.266404071704512	1.18066133912883	0.237737285611055	0.999878384537618
25.2761436627639	0.541881737312568	0.140761426576662	3.84964652953021	0.000118288403125847	0.945182581915981
1.53273713656595	-0.0894307305507559	0.563924887495755	-0.158586245320533	0.873994866290206	0.999878384537618
5.43307938859707	-0.578898509900967	0.466824224750146	-1.24007812621722	0.214946498648504	0.999878384537618
5.6867210661903	-0.370914347879074	0.334174094871983	-1.10994345034784	0.267023395418501	0.999878384537618
2.6699731093214	0.63577334313177	0.418278011662667	1.51997792235015	0.128516524490675	0.999878384537618
70.6967837418155	0.0528494284283504	0.153504842889543	0.344285088558276	0.730631897233274	0.999878384537618
33.6932635509304	0.136013106512993	0.178327574134018	0.762714948450852	0.445633413623489	0.999878384537618
12.9713782300356	0.0540453365090143	0.21049093956124	0.256758493366364	0.797365213564636	0.999878384537618
9.31496387584955	0.00346537166956181	0.21335628593723	0.0162421821993158	0.987041183366216	0.999878384537618
0.56040610170103	0.68148642957393	0.780467183961971	0.873177557721806	0.382566305266207	0.999878384537618
29.5589857200779	-0.345877485833686	0.156642807502724	-2.20806490478454	0.0272397490298534	0.999878384537618
28.1881924427254	0.147317544904344	0.206733040785793	0.712597968589781	0.476094569155538	0.999878384537618
0.678427000380131	1.28026400656128	0.783171619923357	1.63471705816737	0.102108374875901	0.999878384537618
68.2230025019987	-0.119727743363158	0.239018884436942	-0.500913321745274	0.616432126520429	0.999878384537618
2.14318521132146	0.19454078518881	0.472228442392617	0.411963295144062	0.680366326645967	0.999878384537618
64.1157569384418	0.0271304057727538	0.114140792500899	0.237692460147761	0.812119632031096	0.999878384537618
29.6172775035622	0.334405491750501	0.197469887620405	1.69345055988145	0.0903697379874738	0.999878384537618
13.4525592354511	0.257440304537377	0.253209729919739	1.01670778851579	0.309292459521799	0.999878384537618
2.21717466515478	0.231845584832583	0.495264673824595	0.468124615152129	0.639695477378495	0.999878384537618
76.8464890686899	0.00213410100705716	0.121493828677028	0.0175655095431252	0.985985471827008	0.999878384537618
0.548788220074551	0.654851620611214	0.839238948369577	0.780292218185798	0.435218892210961	0.999878384537618
11.3288393932413	-0.171451402243405	0.229473778971511	-0.747150297571431	0.454972841986437	0.999878384537618
4.24732452160933	-0.781914655297837	0.564120879260353	-1.38607643156737	0.165723566177566	0.999878384537618
0.775791880220494	-1.03382043195965	0.743115564920367	-1.39119738673544	0.16416557948371	0.999878384537618
48.178240680684	-0.32574800874455	0.339882594465619	-0.958413328745792	0.337854376771995	0.999878384537618
100.228155679133	0.0724441513988443	0.154531882706023	0.468797442510035	0.639214428186344	0.999878384537618
34.5484282559728	0.0304824309984689	0.138356275219125	0.22031838418743	0.825623203393	0.999878384537618
8.13299418168297	0.191950160656602	0.31893963415616	0.601838530242431	0.547281624739722	0.999878384537618
17.2154568120501	0.0392278834646242	0.16440312326556	0.238607896768843	0.811409641244277	0.999878384537618
4.44711764965261	0.57309684156884	0.341234913633412	1.67947891224436	0.0930587453122735	0.999878384537618
1.38454409377757	-0.440334818712178	0.557913424961823	-0.78925295397276	0.429964177577925	0.999878384537618
22.7377831447623	-0.407397676106807	0.482460741607565	-0.844416220787941	0.398436861282407	0.999878384537618
5.39673519628269	-0.0041912450650354	0.307442509425744	-0.0136326140222574	0.989123084658426	0.999878384537618
7.23421636134165	-0.333856879203818	0.397707155057245	-0.839454042901903	0.401214568095237	0.999878384537618
77.2550090382644	0.154396016539692	0.188942790172463	0.817157491951733	0.413838431242208	0.999878384537618
1.63998497353292	0.463167737008378	0.58155109544676	0.79643515528513	0.425779151533703	0.999878384537618
0.552954103613382	0.365156413389514	0.840920273134574	0.434234284813202	0.66411831879783	0.999878384537618
4.60326844379207	-0.335683060761005	0.383253569523349	-0.875877193207861	0.381096799296252	0.999878384537618
5.07174504764867	-0.173538765639052	0.279489475734709	-0.620913417876866	0.534656592242568	0.999878384537618
6.84431543492549	-0.0191201700068271	0.256420081818271	-0.074565805732711	0.940560181425731	0.999878384537618
12.449150223792	-0.104304427429418	0.213585393712572	-0.488350001919063	0.625301949890016	0.999878384537618
6.57535171559324	0.311141132887968	0.349319963214956	0.890705272107527	0.373087305688161	0.999878384537618
6.42179345719588	-0.0127405566948639	0.282321508308825	-0.0451278288047657	0.964005419834576	0.999878384537618
0.943441396695053	-0.638344616027208	0.702727217692946	-0.908381801579985	0.363676537206487	0.999878384537618
11.8841388219511	-0.264071439898851	0.251234580802215	-1.05109511220807	0.293214908739535	0.999878384537618
30.840638344343	0.0629271079376721	0.156164938750006	0.402952855111787	0.686982907129976	0.999878384537618
8.62117338948652	0.0457856118958457	0.294423419233469	0.155509408915393	0.876419736934856	0.999878384537618
1.81412387060754	-0.162571919883258	0.592339593144881	-0.274457290656738	0.783733220959164	0.999878384537618
139.920052306701	0.115888282969152	0.102842591935673	1.12685105254484	0.25980546126536	0.999878384537618
92.7423323403202	0.0852714597248	0.134624937793572	0.63340017921161	0.526472348010038	0.999878384537618
1.39305228442565	0.300700939222587	0.692913384367586	0.43396612911011	0.664313037301283	0.999878384537618
26.5874464773125	-0.145541711462246	0.186526045832243	-0.780275541750037	0.435228705955149	0.999878384537618
1.79957351401467	0.150092426841814	0.510156517255446	0.294208584552219	0.768598521271717	0.999878384537618
52.0929315900208	0.156935223040911	0.146629794900917	1.07028195154305	0.284492415863492	0.999878384537618
11.2332418332019	-0.00948234516687991	0.289320782805245	-0.0327745040468209	0.973854410110017	0.999878384537618
0.811154682195884	-0.270901730208486	0.749216569638824	-0.361580003948764	0.717665909562402	0.999878384537618
52.5991824661387	0.165431044376845	0.152387394961598	1.08559533036531	0.277658066648874	0.999878384537618
23.7417736293999	0.0486177333441903	0.183232699443314	0.265333281078637	0.790752728417209	0.999878384537618
1.43775176834517	0.581952805308869	0.626245536620732	0.92927257964844	0.352747841837904	0.999878384537618
12.2112292648431	-0.112410281981805	0.215340554773543	-0.522011667054624	0.601662207315945	0.999878384537618
145.204961696488	-0.561307252385874	0.352717245612374	-1.59138023266017	0.111524030217225	0.999878384537618
7.42554138697898	-0.117874202232525	0.278046904944032	-0.423936393955731	0.671612201373921	0.999878384537618
27.1530359409222	0.0470482310342953	0.318751734647877	0.147601490188811	0.882657278983487	0.999878384537618
3.52617319505943	0.781217353000002	0.438521918333117	1.7814784628543	0.0748343202283207	0.999878384537618
0.849470492360416	-0.546017031880783	0.787285354589294	-0.693543997354843	0.487968224836592	0.999878384537618
1.65619713770899	-0.214098489235737	0.501910201185535	-0.426567319671979	0.66969450510084	0.999878384537618
24.0743623837494	0.325691008534298	0.203936276027411	1.59702341769996	0.110260487327411	0.999878384537618
1.27536841558237	0.619873896974452	0.551819688382066	1.1233268946817	0.261298685487099	0.999878384537618
1.6071047286667	-0.125106574058322	0.552144052758555	-0.226583213987872	0.820747846136666	0.999878384537618
0.869921075223848	0.491992516116012	0.650311145526415	0.756549414077399	0.449319857460141	0.999878384537618
2.85991718670047	-0.351721946041287	0.594017729651155	-0.592106815141428	0.553779063560137	0.999878384537618
11.1135905521411	-0.155385460643662	0.311961453200498	-0.498091860547257	0.618419297254081	0.999878384537618
0.954493516924343	-0.240636834256393	0.644813256884151	-0.373188410268101	0.709008221401271	0.999878384537618
11.7557004177555	-0.142593657179949	0.218423450369436	-0.652831263945192	0.513865065852261	0.999878384537618
0.310482727444533	0.838001910865414	0.996014017266708	0.841355539518494	0.400148785068257	0.999878384537618
0.978216113222504	-0.443020845616064	0.678694947056601	-0.652754006107427	0.513914879445601	0.999878384537618
0.95786945333239	-0.281355452668257	1.06037974391356	-0.265334616474145	0.790751699779717	0.999878384537618
