MRPL19	0.456209970491104
DNAH6	0.610725787364392
ELMOD3	0.324341223627157
GGCX	0.291017405759918
ST3GAL5	0.695913420313577
KDM3A	0.890101349115597
CHMP3	0.738645891852668
PNO1	0.662976863852622
AAK1	0.701090909632355
C2orf42	0.196529828775238
PCYOX1	0.150553008087386
ALMS1	0.814758092446661
VAMP8	0.732147484618067
CNRIP1	0.377448672843596
STAMBP	0.726345363519764
NAGK	0.704804546130423
MCEE	0.485593734446085
PAIP2B	0.837914518486729
SNRNP27	0.880354697845256
MPHOSPH10	0.15199458140911
PTCD3	0.88250515176095
IMMT	0.32003167012229
MRPL35	0.207829530623511
PRADC1	0.907603378116458
SEMA4F	0.0664436055876586
CCT7	0.892015714208948
EGR4	0.830665949925211
RAB11FIP5	0.198513734556875
SMYD5	0.973728685412084
DYSF	0.870560889477031
CCDC142	0.372184401650135
EMX1	0.498532391931539
ETAA1	0.790249739415618
SNRPG	0.163146178610478
MEIS1	0.827796513323236
TPRKB	0.851300886331604
EXOC6B	0.986903545502198
SFXN5	0.914394830434109
DUSP11	0.0221165360783873
THNSL2	0.983733146403169
TCF7L1	0.894451373449719
TGOLN2	0.0408702512810122
RMND5A	0.0111380171019607
CD8A	0.341936697568757
RPIA	0.319281373496394
_ENSG00000159239	0.849456430170934
M1AP	0.738020197424444
HK2	0.372528288471111
LRRTM1	0.625449492877914
FBXO41	0.783960790806367
ALMS1P1	0.533989434295507
BOLA3	0.193115847844647
ARHGAP25	0.251977713033279
TGFA	0.36270487060975
SUCLG1	0.171678265833707
ATOH8	0.03788063035188
USP39	0.840406921151839
C2orf68	0.849154343697783
TMEM150A	0.205627274270777
RNF181	0.00805701962444854
VAMP5	0.687085173583383
MAT2A	0.326973354023325
PCBP1	0.0391035942640512
NFU1	0.0264221447309593
ANTXR1	0.427145998770084
APLF	0.950530669841399
EIF2AK3	0.742551935901786
KRCC1	0.223848604501571
LRRTM4	0.100349547157239
KCMF1	0.0767832573299864
PCBP1-AS1	0.0975151318402913
PLGLB1	0.284539828677759
RGPD2	0.152905047029553
TRABD2A	0.407681059002699
TET3	0.83149677474233
RGPD1	0.781188723300261
ANXA4	0.925576201407422
C1D	0.374645857280119
SPRED2	0.788751887992044
GFPT1	0.039325076513058
_ENSG00000204745	0.371563109121849
DCTN1	0.3363688304567
FBXO48	0.850565850355801
_ENSG00000204929	0.832492211932715
CYTOR	0.878796369252942
_ENSG00000224731	0.66997436272689
_ENSG00000224879	0.955361446099271
BOLA3-AS1	0.716981003058259
_ENSG00000228363	0.521452368246942
ANKRD36BP2	0.431484463004919
_ENSG00000231024	0.369451201183843
_ENSG00000231172	0.172963689640707
_ENSG00000231259	0.544798561225525
LINC01798	0.411008794763778
RPS20P10	0.999549880381436
_ENSG00000234231	0.0777973552206093
_ENSG00000234255	0.103905425771284
LRRTM4-AS1	0.182038586150364
_ENSG00000235725	0.641384276899826
LINC01828	0.197069453551589
LINC01829	0.540593169061988
_ENSG00000237031	0.106166010258936
_ENSG00000237077	0.845082069705558
DCTN1-AS1	0.68450260214787
DGUOK-AS1	0.317807797094758
WDR92	0.229733701763857
RNF103-CHMP3	0.507165947768865
_ENSG00000258881	0.459337872085633
_ENSG00000264324	0.64940155485802
_ENSG00000270571	0.422880743589476
_ENSG00000272702	0.451986375832627
_ENSG00000273064	0.980567696860747
_ENSG00000273398	0.816356611259253
INPP4A	0.20245557356051
NCK2	0.473556400498586
MAP4K4	0.694964150669613
MGAT4A	0.283860797161315
RPL31	0.131444002714099
TMEM131	0.485226759206746
STARD7	0.401600553083722
KANSL3	0.721606259297311
LMAN2L	0.349896871154367
TTL	0.00612853765195463
KCNIP3	0.814289536414579
FAHD2A	0.628047952697805
ACTR1B	0.222781994056691
UNC50	0.601796624160336
TXNDC9	0.320703455556493
CHST10	0.182077612829108
PDCL3	0.495786661964667
IL1R1	0.0879255788180057
IL1RL2	0.682332611374789
IL18R1	1
SLC9A2	0.207413505037648
FHL2	0.0376982283843105
UXS1	0.30501109832311
ECRG4	0.479560350344618
CHCHD5	0.0463097568692913
POLR1B	0.828099216642264
COX5B	2.62068844603852e-10
REV1	0.977367959363488
TSGA10	0.255937797514937
MFSD9	0.894068561793744
TMEM127	0.159063268630302
TGFBRAP1	0.241146794899512
GCC2	0.359282415232429
MRPS9	0.454477634909013
C2orf49	0.856275778088268
ANKRD36	0.276735020844238
LSP1P4	0.626548458021905
CIAO1	0.0693284561597184
ZNF514	0.951121120473441
SNRNP200	0.391349796173737
MRPS5	0.779453581194033
ST6GAL2	0.415464298860494
NPHP1	0.272795042521701
SLC20A1	0.462457420338005
FBLN7	0.115102742560229
ZC3H8	0.378424800414458
FAHD2B	0.808295889425761
LYG1	0.369325001234668
AFF3	0.0550322291466946
ACOXL	0.91344282312323
BCL2L11	0.0894054764567223
ANAPC1	0.437922774696329
RGPD3	0.79928161747925
RANBP2	0.598173936641747
MERTK	0.861420272002575
TMEM87B	0.0258174597582775
DUSP2	0.90978668232852
CNNM4	0.764792393457871
MITD1	0.675670772062477
EIF5B	0.11714273351484
CNOT11	0.385167128147042
CCDC138	0.819913170217913
ANKRD23	0.923167363797243
RNF149	0.83473756433733
VWA3B	0.882241437116982
FAM178B	0.370977643295334
SEMA4C	0.735651015700929
CNNM3	0.964109991124453
RGPD8	0.917255102636111
LIMS1	0.205796114608336
TMEM182	0.670605210722761
NPAS2	0.586608819597293
LONRF2	0.545462987312101
MAL	0.259612490877286
MIR4435-2HG	0.975913757605749
SH3RF3	0.746818284093497
ANKRD36C	0.890897776173685
MTLN	0.00496865484218508
LINC01106	0.47351672036762
CREG2	0.108892224229069
COA5	0.629254567622549
LYG2	0.740293981594829
SEPTIN10	0.667659674414017
ZC3H6	0.330381915106965
ASTL	0.382123145038459
RFX8	0.911185614801713
ARID5A	0.975276811860848
RGPD4	0.2635974387642
KIAA1211L	0.051560693184548
ANKRD36B	0.716927719730149
LINC01123	0.993213640457109
TBC1D8	0.790428584537464
STARD7-AS1	0.0448126394746254
GCC2-AS1	0.0249213431620753
MRPS9-AS2	0.61638624581308
LINC01886	0.302048485584176
_ENSG00000227294	0.188113241351156
C2orf92	0.640287387134811
ANKRD20A8P	0.0799663723866828
_ENSG00000229689	0.846738419049579
_ENSG00000230606	0.681743993507679
FAHD2CP	0.743847910979359
LINC00342	0.916025527314982
_ENSG00000233339	1
PANTR1	0.899366953996738
_ENSG00000233757	0.66828953970023
LINC01114	0.999939380245591
LINC01103	0.798075165516051
_ENSG00000235522	1
LINC01102	0.636287767747259
_ENSG00000237753	0.994972269250207
LINC01885	0.40190818687254
_ENSG00000238273	0.365743654851477
_ENSG00000241962	0.140793200130001
_ENSG00000243389	0.880287875048832
FER1L5	0.749178517516572
LINC01965	0.567834091878338
_ENSG00000257207	1
_ENSG00000259848	1
_ENSG00000269707	0.34864194164752
_ENSG00000272994	0.994212037291207
ZNF2	0.567549471726105
LINC01796	0.415341064132485
_ENSG00000278131	0.425477335422168
_ENSG00000278766	0.810794257093592
_ENSG00000280878	0.55308730235353
R3HDM1	0.0625500834567602
PTPN18	0.641774469399232
LIMS2	0.348193178130596
GLI2	0.129817109777594
CLASP1	0.0530387187276701
ARHGAP15	0.934902324128013
MCM6	0.967741642439634
SCTR	0.0885694381861938
CCNT2	0.43635890316404
PTPN4	0.99905252371664
DDX18	0.739574680944624
SLC35F5	0.518886240959213
ACTR3	0.774216954001258
EPB41L5	0.791791059735327
TFCP2L1	0.406215661628897
PLEKHB2	0.00337750721402209
RAB3GAP1	0.0233713432635985
DARS1	0.347267790298939
KYNU	0.468904579816112
GTDC1	0.41625139522119
ZRANB3	0.126460185493096
INSIG2	0.133944767751828
HTR5BP	0.39229340002958
CCDC93	0.872159146248657
PSD4	0.735821361272368
ARHGEF4	0.337141015764162
CBWD2	0.526276957742788
SMPD4	0.675101725394992
WDR33	0.97598256834254
CCDC115	0.366468410263481
SAP130	0.610563645111792
BIN1	0.0419836735971301
IMP4	0.241846184627389
HS6ST1	0.149382868442423
UGGT1	0.827867922473209
RALB	0.399376790156984
C1QL2	0.00680249838325143
TMEM177	0.118733519164516
RABL2A	0.103327650483526
UBXN4	0.446595828060176
NXPH2	0.612648061963981
SPOPL	0.18219158469239
THSD7B	0.922412246385599
GPR17	0.0385340871630082
POLR2D	0.539315411629198
AMMECR1L	0.580715120812723
WASH2P	0.989840967916243
HNMT	0.571424330291046
LYPD1	0.214045481456002
CCDC74B	0.280992411671052
MZT2B	0.000236923339791628
FAM168B	0.182434471934284
_ENSG00000152117	0.803084597385309
MGAT5	0.680887838109218
TMEM163	0.431204833976586
ACMSD	0.739427552524081
CNTNAP5	0.972437827711152
DBI	0.149729689499823
NIFK	0.730995103442366
CCDC74A	0.309849320306077
ANKRD30BL	0.812332593320767
CFAP221	0.494658026015454
INHBB	0.983230237216237
ERCC3	0.645022089305265
IWS1	0.502302750699164
LRP1B	0.00378982999126944
ZEB2	0.449795234279481
MAP3K2	0.903699752706137
MZT2A	0.00187922684189386
DPP10	0.44611867527859
MAP3K19	0.365901577434804
NCKAP5	0.833340457048019
FAR2P2	0.88676363904801
AMER3	0.427519356014702
GPR39	0.943872848703779
C2orf76	0.411247610244184
CYP27C1	0.0987169273723012
PAX8-AS1	0.934854600563186
C2orf27A	0.952336116995041
POTEKP	0.987877523103893
TSN	0.520492157846538
CCNT2-AS1	0.177989203664179
_ENSG00000224789	0.370386812875917
RAB6C-AS1	0.0161823555842213
TEX41	0.896115637543519
THORLNC	1
_ENSG00000226939	0.380020529129424
NCKAP5-AS2	0.793369560550569
_ENSG00000227745	0.732601613018188
_ENSG00000228043	0.359654835394679
_ENSG00000228400	0.0119584395641113
_ENSG00000228857	0.297260989499371
DPP10-AS3	0.635502813014551
_ENSG00000231731	0.376172740990525
_ENSG00000232377	0.709188610596595
DPP10-AS1	0.877381604302446
_ENSG00000235066	0.953884124707801
_ENSG00000235615	0.544627311965357
_ENSG00000236255	0.21993673717588
LINC01945	0.389273107948299
MAP3K2-DT	0.706074019890482
NIFK-AS1	0.899600680886128
_ENSG00000238207	0.369244488171454
FAR2P3	0.569277326433757
RPL23AP7	0.839672471421547
_ENSG00000241772	1
_ENSG00000257277	1
_ENSG00000260163	0.741303690723264
_ENSG00000265451	0.55198561407955
_ENSG00000272769	0.134421131884214
_ENSG00000279267	0.377620378037487
UPP2	0.122282411647321
AGPS	0.764296769878511
MYO3B	0.220583714173568
CYBRD1	0.25006039335311
DYNC1I2	0.346570003665133
FAP	0.909160591142379
FKBP7	0.725110224123645
OSBPL6	0.295089617787977
RIF1	0.367772160674219
LRP2	0.927514287789027
COBLL1	0.86024244297801
ITGA6	0.273955331616309
RAPGEF4	0.835225694667793
MAP3K20	0.70491740947457
STAM2	0.736891809559937
GPD2	0.129668098478608
ACVR1	0.572174993836556
TANC1	0.791148622476412
ITGB6	0.412638139473449
ITGA4	0.961484800385067
PSMD14	0.0452868115393806
IFIH1	0.014047689732851
GCA	0.167653853609407
GRB14	0.726431730802556
GALNT3	0.421554784168312
GORASP2	0.928357297637714
DCAF17	0.275560371930275
SLC25A12	0.178489407110953
DLX2	0.15144405042376
WIPF1	0.806390779313177
ORC4	0.165011613033494
RND3	0.674672224616255
ATF2	0.16738021571094
NFE2L2	0.625051455327065
PLEKHA3	0.467053338629047
ACVR2A	0.749628530678025
METTL8	0.631417235454277
TTC21B	0.910483219089783
TNFAIP6	0.945985012178808
ACVR1C	0.0732868506874257
BAZ2B	0.0337467175859653
MTX2	0.45291687229676
PDE11A	0.209064923862049
CHN1	0.000171343437016427
GAD1	0.611553040500484
EIF2S2P4	0.214072251273401
HAT1	0.733561436433867
EPC2	0.922494672265458
SCN2A	0.480466496432072
TBR1	0.891301637090351
MARCHF7	0.228990692427586
ERMN	0.767236396183143
SCN7A	0.0673418584697541
TANK	0.949648820202444
METTL5	0.718999913233335
SSB	0.779609618985875
PPIG	0.0233380346441376
FASTKD1	0.906844430518125
OLA1	0.911437255036893
CIR1	0.253643675736945
ITPRID2	0.711708129972221
GALNT13	0.187907998756468
PKP4	0.595735597774205
SCN1A	0.379841544037543
SLC4A10	0.129184413572605
SCRN3	0.0618568493668321
LNPK	0.0846696970466786
ZNF385B	0.144288475045614
CDCA7	0.411045597059647
DLX1	0.479770841342661
UBR3	0.141691435114021
LYPD6B	0.918805395866469
PPP1R1C	0.528605796834565
SPC25_ENSG00000152253	0.204188180838274
PDK1	0.4437282272141
NR4A2	0.794821715748229
CCDC148	0.822975367371737
PLA2R1	0.925460540349098
RBMS1	0.286137437578861
SCN3A	0.732980341134081
CCDC173	0.87595815919131
ATP5MC3	0.904845449394385
RBM45	0.591532185370924
TTN	0.520644189990658
FMNL2	0.0190873881986157
LINC01931	0.540848099618531
ARL5A	0.485041047899086
KCNJ3	0.0358646462372863
NOSTRIN_ENSG00000163072	0.0243677157847925
XIRP2	0.37001615613352
GPR155	0.297384170448662
DAPL1	0.906188111869323
LINC01116	0.999783635103223
CCDC141	0.658394437333002
CWC22	0.672813433178861
KIF5C_ENSG00000168280	0.615939050195818
MMADHC	0.513451118913625
SCN9A	0.744241319505862
SLC38A11	0.299169145656911
UBE2E3	0.776408729571436
HNRNPA3	0.622296140449119
CERS6	0.101216795312799
B3GALT1	0.910396675041023
SP3	0.179913216783972
METAP1D	0.584402166493779
ARL6IP6	0.7517203640573
CSRNP3	0.319373731822623
PRKRA	0.179368917701584
FIGN	0.0198643450376776
CACNB4	0.882332289986228
NEB	0.94610854671074
KCNH7	0.00192904592504436
RBM43	0.970450838667221
LYPD6	0.288713201573392
SESTD1	0.673837329445975
CERKL	0.872672961875696
WDSUB1	0.559202392261262
PRPF40A	0.977649744325202
TTC30A	0.99129593144541
DPP4	0.568992817212969
TLK1	0.752065317207018
STK39	0.540133142196128
PJVK	0.130986780365432
ERICH2	0.31449970144521
PKP4-AS1	0.629173722229203
MBD5	0.939070696414105
KLHL23	0.748853969946639
_ENSG00000213981	0.525401662218066
_ENSG00000218175	0.000228344562167967
_ENSG00000222031	1
CHROMR	0.52083604342261
TTC21B-AS1	0.573922011908596
_ENSG00000225205	0.37001615613352
_ENSG00000225214	0.868784414936247
_ENSG00000225258	0.0495872438900776
_ENSG00000226121	0.891876888962894
_ENSG00000226266	0.956172901788179
FTH1P20	0.9964610340865
_ENSG00000227400	0.775090709902254
CCDC148-AS1	0.210684092031154
ATP5F1AP2	0.958943201447873
RAPGEF4-AS1	0.740264797040558
_ENSG00000228222	0.584543479973373
TXNP5	0.0574918333109384
_ENSG00000229066	1
_ENSG00000229195	0.166291309246204
_ENSG00000229337	0.855249235152792
FAM133DP	0.189369962306428
LINC01818	1
KIF5C-AS1	6.86149110559436e-18
MYO3B-AS1	0.409091233111933
MMADHC-DT	0.532286568793412
_ENSG00000232555	0.572170104339706
_ENSG00000233762	1.76004874985614e-12
_ENSG00000234350	0.936591034096418
_ENSG00000234584	0.982786421790321
LINC01934	0.937025781541435
B3GALT1-AS1	0.0381952405982898
_ENSG00000235724	0.392720894842467
SCN1A-AS1	0.992698362625119
_ENSG00000236283	0.263802043573761
_ENSG00000236449	0.423253973015687
_ENSG00000236501	0.930513879731508
TTN-AS1	0.760663739653566
KCNH7-AS1	0.197159986448937
_ENSG00000237844	0.802551087214951
MAP3K20-AS1	0.188698816412057
_ENSG00000239467	0.379450973629875
_ENSG00000277998	0.12828248416534
SCHLAP1	0.142425741427135
ALS2	0.377593433203138
CASP10	0.937692529162307
CFLAR	0.86269309372192
TFPI	0.453766850819321
CLK1	0.316329092974274
CPS1	0.228725481281412
NDUFS1	0.104034218781373
IKZF2	0.763040881929588
NOP58	0.0748001771296961
NCKAP1	0.186290934993955
CASP8	0.682213964730494
PMS1	0.645807567917845
CALCRL	0.241204968291033
ANKRD44	0.648311954483058
ZC3H15	0.000549774269960097
DNAJC10	0.539869003390217
MAP2	0.494025763674187
STK17B	0.0913129263761424
MPP4	0.323730608158835
STRADB	0.401772325238595
BZW1	0.621625762926368
INO80D	0.000195877297674552
EEF1B2	0.028185412608198
ADAM23	0.394420539798634
PIKFYVE	0.893991607607457
PDE1A	0.0183747752918179
ACADL	0.381828542717173
LANCL1	0.000412397296620551
WDR75	0.396424958014796
FN1	0.27117366712951
STAT1	0.615728711255304
GLS	0.392924449007909
COQ10B	0.455762110784218
SF3B1	0.552052742677462
MOB4	0.551262860820466
PLCL1	0.732527453802227
ORC2	0.0513209137343103
TRAK2	0.734713432211661
SUMO1	0.0465851434925051
PARD3B	0.896859302360252
FASTKD2	0.0749783068624103
NRP2	0.479021903993855
CREB1	0.705202191786984
KLF7	0.0149382143741758
DNAH7	0.237544234966485
CYP20A1	0.103377812586164
NDUFB3	6.38843517581495e-06
GTF3C3	0.706429726999484
SATB2	0.0602766237655323
MYO1B	0.762232852686416
OSGEPL1	0.6310425436616
ORMDL1	0.15016455605954
ATIC	0.91352846147298
BARD1	0.107205574588216
STAT4	0.896015398144446
CARF	0.913389623909839
ASNSD1	0.492490409634112
NAB1	0.765724587251164
CDK15	0.971322832784615
MDH1B	0.707201450031312
HECW2	0.194354773334164
IDH1	0.945928438472622
FAM117B	0.298974502288963
WDR12	0.519625548147112
ABI2	0.277276614058192
ITGAV	0.248078732813289
SLC40A1	0.996403458216641
TMEFF2	0.209154085986163
GULP1	0.901254597521583
FAM171B	0.00688167680032546
HSPD1	0.0120102415444125
CCDC150	0.415211708455809
METTL21A	0.171252280864907
UNC80	0.0910535601243035
PTH2R	0.710289888396423
CPO	0.918854812463155
NBEAL1	0.0663141337036895
KANSL1L	0.872105223270074
SPAG16	0.213331602900147
ABCA12	0.0278593135650516
ANKAR	0.644245879686172
INPP1	0.510805158338333
MFSD6	0.00807070985697033
KCTD18	0.694831672303732
FAM126B	0.0271102190950787
FLACC1	0.593776317181952
C2CD6	0.722345425019693
TMEM237	0.525646011325948
RFTN2	0.202735026847767
TYW5	0.0459305711211552
MAIP1	0.213934507332063
FRZB	0.525805077467828
DUSP19	0.133367278888888
NUP35	0.281330366640536
CCNYL1	0.664113152740051
SGO2	0.611890616317009
ICA1L	0.26869103963552
ZNF804A	0.376991839993038
RAPH1	0.53186861200162
NABP1	0.872121697007955
VWC2L	0.689894869012264
CACYBPP2	0.00639613202634979
C2orf69	0.822940768010785
PLEKHM3	0.785660387351109
ERBB4	0.0465588924077219
KIAA2012	0.568602043144303
_ENSG00000183308	0.422341783527336
GPR1	0.365305695338532
C2orf88	0.840359174529065
C2orf80	0.779543308098723
FSIP2	0.771364740024815
SPATS2L	0.203045072910437
NIF3L1	0.219031767272794
SLC39A10	0.100306979271757
PGAP1	0.0845502230659303
_ENSG00000197585	0.119679452330972
RPE	0.711107022552055
HIBCH	0.288345700879649
ZDBF2	0.800875487351404
BMPR2	0.873639982941282
COL5A2	0.3495514420169
_ENSG00000222017	0.539134252721011
_ENSG00000223523	0.41712692093194
_ENSG00000223725	0.383460812788559
_ENSG00000224063	0.80657026752776
_ENSG00000224342	0.605885727910494
_ENSG00000224643	0.406853085664258
_ENSG00000225421	1
LINC01821	0.775081059839861
_ENSG00000225610	0.441745461364146
SATB2-AS1	0.835756390545273
FTCDNL1	0.36185685974796
CFLAR-AS1	0.433537818793462
FSIP2-AS2	0.370077322149354
_ENSG00000227227	0.724773609731675
_ENSG00000227769	0.416717874522007
_ENSG00000228509	0.296732673332757
KANSL1L-AS1	0.663900404174095
SNHG31	0.162513179544668
_ENSG00000229321	1
BZW1-AS1	1
_ENSG00000231557	0.412703182881417
FSIP2-AS1	0.874641807310421
LINC01090	0.185013832825353
_ENSG00000231955	0.255473853928166
_ENSG00000232732	0.379254636522515
_ENSG00000233654	0.788743652191239
CAVIN2-AS1	0.958287909582917
_ENSG00000234172	1
LANCL1-AS1	0.0524604293982661
LINC01923	0.132265138010099
LINC01473	0.926828655364078
LINC01877	0.168916258901717
PPIL3	0.536242554845705
OSGEPL1-AS1	1
HSPE1-MOB4	0.963587216570551
_ENSG00000272211	0.547485495873458
_ENSG00000272807	0.859868073695676
_ENSG00000273118	0.816500682296122
GPR1-AS	1
SLC11A1	0.674332008371072
CUL3	0.0887115998981219
PTPRN	0.63703549538032
ASB1	0.613216975585793
NGEF	0.312460019255013
SP100	0.254768225435673
HDAC4	0.232091374096118
ASIC4	0.507934193703315
SPEG	0.718564692147099
BCS1L	0.453749785707091
DGKD_ENSG00000077044	0.396580819087323
XRCC5	0.224743227550312
SP140	0.421720762349668
TNS1	0.884001035491673
COL4A4	0.85418747963555
WDFY1	0.105742759174552
ATG16L1_ENSG00000085978	0.257083642186716
USP40	0.778143311671017
SLC4A3	0.0306592603217127
NCL	0.162710813714961
PECR	0.834815083799676
IGFBP2	0.843109057236707
IGFBP5	0.00882315938701144
EFHD1	0.845531220343547
PLCD4	0.0154170193913454
ZNF142	0.759264267998034
CNPPD1	0.917749972836973
STK16	0.906294692210714
EPHA4	0.0363978006797962
FARSB	0.614686215066241
MREG	0.869026136105532
DAW1	0.797838401329229
ACSL3	0.00151031534554674
CHPF	0.366777765335278
DNPEP	0.25611913482257
INHA	0.442979949481119
MOGAT1	1
OBSL1	0.82633908708291
LRRFIP1	0.586518891677456
TUBA4A	0.000937034063971784
VIL1	1
AAMP	0.882697456442898
PNKD	0.276477270870046
SH3BP4	0.127787564011694
SAG_ENSG00000130561	1
IQCA1	0.311349554571477
ILKAP	0.683090702577335
PER2	0.49205798212549
RAMP1	0.0274797020004563
SP110	0.418374760027848
MRPL44	0.878391326622932
DOCK10	0.0594813210169754
TTLL4	0.926303362477476
USP37	0.966274382031452
ITM2C	0.0132226820959047
SLC19A3	0.294860393760405
SERPINE2	0.0731323682959232
DNAJB2	0.0217244948768479
TMBIM1	0.657142098356683
CYP27A1	0.638505814185596
EIF4E2	0.172047429909969
ARMC9	0.167159753227705
CAB39	0.00113730344914726
SMARCAL1	0.860492511128018
NYAP2	0.538550122728161
RHBDD1	0.977566917502837
ACKR3	0.0691976143975512
TRPM8	0.534161044786659
HES6	0.842429643151666
COPS7B	0.485684942096044
DIS3L2	0.895197712225567
RETREG2	0.393687589185604
CTDSP1	0.879100417171312
CNOT9	0.89045766538724
MARCHF4	0.46701326827365
STK11IP	0.724985587411123
GMPPA	0.926760335008403
KCNE4	0.357615941803589
AP1S3	0.951776309136093
SPHKAP	0.0358442484734068
PID1	0.337487904536349
TRIP12	0.0221709181148239
FBXO36	0.980209797528651
B3GNT7	0.673729414978796
PDE6D	0.892488193979102
AGAP1	0.359685912301831
ZFAND2B	0.458333314158525
SLC16A14	0.718037448286525
SGPP2	0.467740919798963
NPPC	0.0403387023185596
COL6A3	0.63570835439127
TMEM169	0.21957493407394
ARPC2	0.306942538450478
RNF25	0.726870978335114
STK36	0.956274432339239
ANKZF1	0.420349412780435
INPP5D_ENSG00000168918	0.615736069638227
MFF	0.708868080423543
COL4A3	0.86177009110615
IRS1	0.0839268114539502
CDK5R2	0.0520316924071172
SCG2	0.748858497094702
ZBTB8OSP2	0.930720875709662
PSMD1	0.283001125465684
SPATA3	0.701837841698916
AGFG1	0.316175078265995
ERFE	0.841446352618744
CFAP65	0.57267689901834
LINC00471	0.722038258804071
ASB18	0.021301375299425
SNORC	0.403021421036386
SP140L	0.297148135870686
LINC02610	0.86980104731525
PTMA	3.4361561606544e-08
DNER	0.00851029895868921
ARL4C	0.0431645271114448
TMEM198	0.365918118166344
RPL37A	0.426526503039201
COPS8	0.310535859868525
ATG9A	0.257518741552772
TRAF3IP1	0.0879356312916518
GIGYF2	0.325429811999136
C2orf72	0.288801704818034
TIGD1	0.535253708125077
MSL3P1	0.0273515900581275
_ENSG00000225057	0.955714545157157
_ENSG00000225963	0.866248830353265
_ENSG00000227033	0.0547237895234626
_ENSG00000227252	0.987527377437196
LINC01494	1
TMSB10P1	0.611453008384739
_ENSG00000230580	0.222755062203296
DIRC3	0.74303212049749
DIRC3-AS1	0.736609793457577
_ENSG00000233581	1
TWIST2	0.976945055622576
_ENSG00000233611	0.796952006789411
_ENSG00000235024	0.98035406414461
_ENSG00000235419	0.761452966595145
LINC00607	0.837255749286207
MFF-DT	0.881534939046905
_ENSG00000236451	0.315931625208862
_ENSG00000236886	0.756641800972788
CATIP-AS2	0.14045990250756
_ENSG00000237525	0.809654872109625
CT75	0.87911545532336
_ENSG00000239498	0.909888426044976
UBE2F-SCLY	0.953973049831001
LINC01963	0.574496801070493
_ENSG00000261338	0.557564021167708
_ENSG00000267034	0.417057587579678
_ENSG00000273301	0.364611134634881
_ENSG00000279348	0.674578711714032
FARP2	0.784295539408356
SLC4A7	0.609034701080865
GPC1	0.285015003052535
RAD18	0.852078107492908
LMCD1	0.582141222848317
TRNT1	0.293768283726698
MKRN2	0.295493728986295
RARB	0.595174224223572
TOP2B	0.807860389414627
TMEM40	1
IL5RA	0.381531622399838
DAZL	0.87799077030347
CRBN	0.530722542688884
OGG1	0.540520593799316
KAT2B	0.674288174739465
HDLBP	0.612537887886165
PPP1R7	0.61861418464735
PASK	0.742519215920262
STK25	0.843313529033106
MTERF4	0.322280937192586
EMC3	0.968587860513356
SSUH2	0.186836236637452
KIF1A	1.19253244523836e-05
NDUFA10	0.334445985263222
MRPS25	0.022585601232697
SH3BP5	0.411544998159071
HACL1	0.993234458941495
TBC1D5	0.476347263159601
CAPN7	0.405872358542161
RFTN1	0.912264377815372
C3orf20	0.732968537387925
RBSN	0.990959119635442
GALNT15	0.618158227802115
SLC6A6	0.792323356544932
RAF1	0.592312173933991
SLC6A11	0.475239094037766
PPARG	0.476216776131897
NUP210	0.92777316451813
HMGB1P5	0.0075838541383128
IRAK2	0.817516261245352
CAMK1	0.111486683721184
THUMPD3	0.826596247961252
VHL	0.706694109951291
BHLHE40	0.112196836207947
ARL8B	0.111725378193875
EDEM1	0.738778643860972
CNTN6	0.0113347469064551
CHL1	0.000801108460277379
RNPEPL1	0.126372101580507
CAPN10	0.965174117600598
SUMF1	0.708833386819266
ANKMY1	0.677290151150685
CPNE9	0.39352359372593
FANCD2	0.716726814329198
TAMM41_ENSG00000144559	0.0864234291989535
VGLL4	0.872836037872344
RAB5A	0.859368622688564
GRIP2	0.981054226828438
EAF1	0.305407791286078
CNTN4	0.394791990564628
RBMS3	0.300503725062995
IQSEC1	0.0253313095003476
CAND2	0.904394136372644
RPL32	1.21791486789441e-06
ANO7	0.266980527806624
ITPR1	0.965676797973707
THRB	0.651893299964983
NGLY1	0.400238644080928
OXSM	0.0533306620623449
ZNF385D	0.592438115255264
TSEN2	0.699676068882638
WNT7A	0.793889489142573
XPC	0.404871655148629
CCDC174	0.814377509215872
FGD5	0.727964041528217
DPH3	0.0080732215382713
OXNAD1	0.478290002946985
PLCL2	0.747812312361306
LHFPL4	0.250708694554467
BRPF1	0.0680956288452275
RPUSD3	0.332768376392516
GHRL	0.564208751466572
SEC13	0.0146635676316055
ATP2B2	1.37125402291417e-05
SLC6A1	0.128221607871071
SYN2	7.73479786714638e-10
SNED1	0.82589545426932
NEK10	8.97216518805437e-06
AZI2	0.864108484184759
HDAC11	0.0824128564823776
FBLN2	0.931392103502423
CHCHD4	0.279076105465486
EFHB	0.369847470135337
IL17RE	0.710969328992997
IL17RC	0.469984305785272
CRELD1	0.853299310922178
PRRT3	0.000852916281736244
FANCD2OS	0.472917065550438
MTMR14	0.901778576179297
SETD5	0.591118294169434
SEPTIN2	0.934497599475101
DTYMK	0.945032849957407
ING5	0.925431497261899
ATG4B	0.83402066532562
BTD	0.843506135975348
UBE2E1	0.467192544461756
SETMAR	0.484739104367046
LSM3	0.0730720877906743
TMEM43	0.815887274678184
JAGN1	0.948305030440434
TADA3	0.897269711820366
COPS9	0.0382941653516239
NR1D2	0.0309115525291158
RPL15	0.00723120112972311
LRRN1	0.815497043409189
BOK	0.204990425756537
THAP4	0.300409803384248
