LPP	0.0823376240557809
TMEM44	0.207169413200152
RUBCN	0.2614016870269
MUC4_ENSG00000145113	1
DGKQ	0.977642676819345
LYAR	1
CCDC50	0.471953139419116
STK32B	0.606136317553371
JAKMIP1	0.258857010533635
TRMT44	0.704916524929626
EIF4A2	0.967514315704991
SST	0.84592291061271
SPON2	0.105583346943941
CTBP1	0.343489260396666
ZFYVE28	0.53886228260696
RGS12	0.946781676313813
PCYT1A	0.0250730759407981
BDH1_ENSG00000161267	0.153188057372887
RFC4	0.698311041711365
RPL39L	0.14635527497879
UVSSA	0.0197658971984332
SLBP	0.677648008048701
LRPAP1	0.00610272139286028
ZDHHC19	1
SLC51A	1
UBXN7	0.234358338685392
RNF168	0.549338193612312
PIGX	0.509219801416897
MELTF	0.911684661857286
ABLIM2	0.667278196642699
STX18	0.722418890431628
NSG1	0.967416303744183
ZBTB49	0.724837894668112
TNIP2	0.472069171889446
LETM1	0.53318339586652
TMEM129	0.864659148253445
CPLX1	0.974204742406947
ATP5ME	0.152247858398357
_ENSG00000170846	0.178801324920442
KIAA0232	0.86143376284388
TADA2B	0.113378533469497
EVC2	1
XXYLT1	0.0572228105771007
CEP19	0.686344546319502
FBXO45	0.335176326912111
FAM53A	1
PIGG	0.402120082232833
RNF212	0.0731579785252621
GAK	0.875597170269648
MRFAP1L1	0.492374490284941
MRFAP1	0.000734134915590295
PAK2	0.116605963216591
MB21D2	0.474203663077147
C4orf50	0.813651911470068
RPL35A	0.0328404798862689
ZNF721	0.506441210638757
ADRA2C	0.654936176433818
PPP1R2	0.164169519495628
SORCS2	0.724120013358886
NELFA	0.0132974236875761
FAM43A	0.124316372527629
SDHAP1	0.30559496871793
PCGF3	0.901388975808372
LMLN	0.890264840443927
WDR53	0.20977676231117
NAT8L	0.823923826999468
LRCH3	0.617130528306786
BLOC1S4	0.666791688105119
ZNF732	1
ATP13A5	1
TPRG1	0.092047223961887
OSTN	0.581384930663352
UTS2B	1
MSANTD1	0.353569872253754
APOD	0.465429378426909
IL1RAP	0.382021637973181
AFAP1	0.906961991199985
CTBP1-DT	0.819477027469289
HTT	0.082410320574067
ZNF876P	0.309896044202699
OPA1	0.284144853055447
_ENSG00000205959	0.0962562716370835
SMCO1	1
_ENSG00000214135	0.541263075882071
LINC00887	1
TMED11P	0.104958388092116
MYL5	0.0121759230690843
RPS20P14	0.876195382563214
_ENSG00000223812	0.494333795635448
OPA1-AS1	1
LINC02036	1
P3H2-AS1	0.50677939686438
ANKRD18DP	0.506027633315992
MELTF-AS1	0.684475155575036
_ENSG00000229178	1
_ENSG00000229334	0.325351527644671
LINC02028	1
FGF12-AS1	1
_ENSG00000231724	0.922188350691741
TMEM44-AS1	1
LINC02043	1
LINC00884	0.751719089878897
RPSAP69	0.819030979741547
RPS7P15	1
MUC20-OT1_ENSG00000242086	0.710741878142578
_ENSG00000242686	1
C4orf48	0.799429368526355
_ENSG00000245748	1
STX18-AS1	0.0531772259752395
_ENSG00000249592	0.254623731981522
NOP14-AS1	0.756259053863855
ENPP7P10	0.0161530652262805
LINC02495	0.253656725124884
ZNF718	0.792566108501057
_ENSG00000250321	0.287477569827748
HTT-AS	1
_ENSG00000251148	0.286922564677955
_ENSG00000251229	1
LINC02482	0.61675843271853
_ENSG00000251615	0.574435307976287
_ENSG00000251652	0.548474517785905
_ENSG00000260261	1
NCBP2AS2	0.952428755643752
ZNF595	0.269963273821554
TMEM271	0.138955117291713
CTBP1-AS	0.473753154954691
_ENSG00000281016	0.714615131499728
LAP3	0.535052222618736
HS3ST1	0.796482156968206
CD38	0.0622453100872943
PROM1	0.045081686445647
SLC30A9	0.260231981460207
RFC1	0.356037861330854
BOD1L1	0.687410477959977
ARAP2	0.375371877854815
FAM184B	0.936168871150026
CC2D2A	0.241866273332647
ANAPC4	0.658707523575619
LIMCH1	0.567524912450827
TBC1D1	0.440805235656698
WDR1	0.653345069180447
TXK	0.594255004085362
FRYL	0.838743946530852
UBE2K	0.258470727119351
N4BP2	0.0597963931272417
SEL1L3	0.287652170338389
TMEM33	0.0150685715851561
GABRA4	0.177645301996823
SLAIN2	0.162760668650946
OCIAD1	0.155479123780401
DHX15	0.354256037737395
SEPSECS	0.00558343971820224
SLC2A9	0.568800933518788
TBC1D19	0.72945594439479
CLNK	0.59634128135452
STIM2	0.640135527079566
KLF3	0.556297023357749
KLHL5	0.425224755406063
UGDH	0.947822371516526
PPARGC1A	0.203788456854842
FBXL5	0.505634481773419
MED28	0.616398178926492
PDS5A	0.945376607034322
TMEM156	0.995252972560418
LIAS	0.773936210271037
NDUFB4P12	0.142395234927742
ATP8A1	0.0262192993059284
KLB	1
TEC	1
CPEB2	0.24754760203705
SLIT2	0.190203143183503
CORIN	0.0771800427560176
ATP10D	0.39074110257515
OCIAD2	0.0137148634221131
QDPR	0.627783145169743
GUF1	0.411043752875891
GABRA2	0.730730996729621
ADGRA3	0.617575381904517
LGI2	0.172376412961048
C4orf19	0.502486259356531
UCHL1	0.0849966301317363
WDR19	0.497360791260281
RAB28	0.546150839486358
PACRGL	0.100933895782544
C1QTNF7	1
DCAF16	0.998330855528692
GNPDA2	0.204652860159918
GABRG1	0.384421512104324
GABRB1	0.280348508453198
NIPAL1	0.111783328837977
RPL9	0.671849688904036
SMIM14	0.699418141877377
RBM47	0.0986429731048044
APBB2	0.616176099170754
RBPJ	0.996588325099004
ZCCHC4	0.304370299872086
RHOH	1
COMMD8	0.790625809093679
PGM2	0.0643949480977782
DRD5	0.764714840084471
LDB2	0.549191080236344
TAPT1	0.889253989321519
PCDH7	0.442254319849883
NFXL1	0.187678193153928
COX7B2	1
TLR1	0.791118988266031
NWD2	0.166656883197471
YIPF7	0.902454550793047
ZNF518B	0.841791300650068
LCORL	0.676529372402571
NSUN7	1
RELL1	0.204515508395755
CCDC149	0.940801033279798
KCTD8	0.0127548603591405
KCNIP4_ENSG00000185774	0.908665393547025
BEND4	0.615124033922384
FAM114A1	0.634676511164374
CNGA1	1
GRXCR1	1
KLF3-AS1	0.635194823407448
CDC42P6	0.927489515903147
FAM200B	0.0325645300687588
RPS21P4	0.825490257311083
CPEB2-DT	0.963520437803334
_ENSG00000248138	0.127450923770156
LINC02438	1
OCIAD1-AS1	0.236773431593577
LINC02360	1
_ENSG00000248343	0.26919426429168
LINC00504	0.405236971315576
_ENSG00000248515	1
LINC02484	1
LINC01085	1
_ENSG00000248837	0.545395411964836
LINC02265	1
C1QTNF7-AS1	0.736764511559247
ATP5MGP3	0.962091057694199
_ENSG00000249330	1
UGDH-AS1	0.243053336070948
_ENSG00000249502	1
LINC01258	0.986104684773519
_ENSG00000249547	1
_ENSG00000249563	0.00524319231549096
_ENSG00000249631	0.552485008523362
_ENSG00000249678	1
LINC02261	1
RAC1P2	0.118757144174943
GBA3	0.159674440096656
_ENSG00000249988	1
_ENSG00000249998	0.0307306665253492
_ENSG00000250039	1
_ENSG00000250064	1
_ENSG00000250092	0.260812222979503
_ENSG00000250137	0.242857263417351
_ENSG00000250243	1
SMIM20	0.505718465902755
LINC01182	0.760155086965389
_ENSG00000250723	0.0274715348603528
_ENSG00000250781	1
LINC02493	1
_ENSG00000250954	1
ANKRD20A17P	1
LINC02506	1
UCHL1-AS1	1
LINC02497	1
_ENSG00000251438	1
_ENSG00000255458	1
_ENSG00000259959	0.95708013871833
_ENSG00000260878	0.96559217478972
_ENSG00000260918	0.219179984817236
TAPT1-AS1	0.951229831041633
RUFY3	0.353983363122724
UBA6	0.873458961652756
STAP1	1
POLR2B	0.372220295616623
NPFFR2	0.123751760924498
LNX1	0.303653029777723
SLC4A4	0.485739988149187
YTHDC1_ENSG00000083896	0.359747978523637
NOA1	0.728240882868775
REST	0.263412816637807
EXOC1	0.176232010379934
DCUN1D4	0.22280556498636
USP46	0.28745244194239
CHIC2	0.949348132598116
NMU	1
CRACD	0.655771035801375
CCNI	0.985996548978156
SRD5A3	0.410985519107309
RASL11B	0.775600945858553
PAICS	0.390908803071411
PPAT	0.527985506883208
GRSF1	0.578956544363768
ENAM	1
ANKRD17	0.735015065846165
UTP3	0.031324526330563
TMEM165	0.648848505963698
CLOCK	0.862852720079376
PDGFRA	0.773259922835838
HNRNPD	0.902179859598062
PRKG2	0.595194313509234
RASGEF1B	0.474985121114155
FGF5	0.142624535190094
NAAA	0.634036496667982
NUP54	0.957384257687091
BMP2K	0.415564365590564
G3BP2	0.214810258359325
SEPTIN11	0.974057630623143
FRAS1	0.507344662957603
SCARB2	0.0688528944671871
CCNG2	0.051001718594265
CNOT6L	0.795993665123625
USO1	0.336150862939665
CDKL2	0.5592929863403
SHROOM3	0.15725840077449
FIP1L1	0.553389006755962
CENPC	0.522775634582681
EPHA5	0.344349581435937
SCD5	0.276092272160256
ENOPH1	0.710357189072498
ADGRL3	0.0935574143338264
PRDM8	0.11871462148903
HNRNPDL	0.748244768762825
TMPRSS11D	1
DCK	0.23740355726331
ADAMTS3	0.710306763432041
PPEF2	1
ART3	0.945608647469148
CXCL13	1
NAA11	1
KIT	0.33136515795769
AASDH	0.155207497702807
MT2P1_ENSG00000162840	0.99382934988029
SGCB	0.826528937799501
PAQR3	0.385550701299535
ANTXR2	0.190497517828588
PDCL2	1
IGFBP7	0.0826136507934899
COX18	0.447023023236144
MTHFD2L	0.177501673745912
RCHY1	0.330516512273802
CCDC158	0.540368498335213
PARM1	0.121984989831964
MRPL1	0.365507054114288
MUC7	1
UGT2B7	1
HOPX	0.198823797655233
MOB1B	0.0640027766158563
SRP72	0.328076871980048
ODAPH	1
THAP6	0.466969459507422
CEP135	0.633370798075936
BTC	0.166465858376425
AMBN	1
EXOC5P1	0.0707945345431176
SCFD2	0.333328220543543
TMPRSS11A	1
LRRC66	1
ARL9	0.354931969334737
CFAP299	0.502722886089389
SDAD1	0.293681835050051
_ENSG00000205682	1
UGT2B11	1
_ENSG00000224218	1
ERVMER34-1	0.819156151489626
DANCR	0.307936120377189
TXNP6	0.353249518191498
_ENSG00000243199	0.0269931633286787
UBA6-AS1	0.826304081486365
LINC02283	1
_ENSG00000248646	1
ADGRL3-AS1	1
TMEM150C	0.945070830050432
LINC01088	0.261418007388168
_ENSG00000249413	1
THEGL	1
SRD5A3-AS1	1
_ENSG00000250075	0.286830026118616
LINC02232	0.219835674107172
_ENSG00000250220	0.28746507085851
LINC01618	1
FTLP10	1
UGT2B29P_ENSG00000250566	1
_ENSG00000250646	1
_ENSG00000250735	1
EPHA5-AS1	0.158099187489284
_ENSG00000251059	0.990661938642825
_ENSG00000251185	0.00137701809052175
_ENSG00000251339	1
LINC01094	0.963180915631624
FAM47E-STBD1	0.926504420835632
_ENSG00000272677	1
_ENSG00000273156	0.750717044404088
MCUB	0.436946458777904
ALPK1	0.856823849566112
LAMTOR3	0.550485361838749
NFKB1	0.105948530733247
MANBA	0.82800699463831
UBE2D3	0.954295792681209
MAPK10	0.916276831471939
RPL34	0.398616194917717
GAR1	0.185748299153245
PKD2	0.159152162120491
ABCG2	0.310118394792416
SPP1	0.600081712276468
PLA2G12A	0.506085205570458
ARHGAP24	0.41147372589892
FAM13A	0.752500964328641
HERC3	0.271773232519426
HERC6	0.192568098381083
HERC5	1
NDST4	1
ZGRF1	0.0134806409674201
AP1AR	0.0925439546672245
COPS4	0.00861597997704093
SEC31A	0.196106972356682
GPAT3	0.957775665951452
BMPR1B	0.969767109909327
RAP1GDS1	0.483115840010476
PDE5A	0.748529243827014
PRDM5	0.844026233679811
PPA2	0.241270688810383
CENPE	0.370412286493312
GSTCD	0.278004150730089
INTS12	0.744733922157831
ENPEP	0.0459259373977404
CASP6	0.814500869953903
LEF1	0.0882947981591803
HADH	0.267929601445608
EGF	0.360462154729518
PAPSS1	0.770668524829611
SEC24B	0.498991505603834
PPP3CA	0.0915834855048351
SLC39A8	0.896835372092922
MTTP	1
TRMT10A	0.869992211924659
KLHL8	0.0233589926572144
SNCA	0.729832698886518
PYURF	0.643548494286899
TBCK	0.181065129319055
CAMK2D	0.00139981760101063
CISD2	0.821549740716894
ANK2	0.125218389480072
METTL14	0.249323466911174
USP53	0.555991654383877
SEC24D	0.364698730954994
EIF4E	0.172908431134336
GRID2	0.922928380671146
SPARCL1	0.45820705606334
BANK1	0.217779838858953
CEP170P1	1
DKK2	0.806636719974084
CYP2U1	0.660890607371654
SMARCAD1	0.98381933722547
HPGDS	0.21878040373416
PDLIM5	0.575314267966446
STPG2	0.146539338752556
HELQ	0.921848159399642
MRPS18C	0.0127711779957909
ABRAXAS1	0.389701206948177
CDS1	0.231231274212391
WDFY3	0.230202707340276
PTPN13	0.673368155592398
C4orf36	0.197524184773161
PPM1K	0.532736765162487
AIMP1	0.968700598442445
SGMS2	0.54643066753079
METAP1	0.132080165232658
DNAJB14	0.668732790923266
H2AZ1	0.199713851832548
EMCN	0.0392680832008422
SLC9B1	0.128584624961021
SLC9B2	0.315537293734744
ETNPPL	0.49113267655863
C4orf3	0.146756966824139
PRSS12	0.124064748220314
NDST3	0.596372118781281
MAD2L1	0.536371720775881
THAP9	0.683968467252392
NPNT	0.189849454292477
TET2	0.606528194369861
CXXC4	0.679539752190085
TSPAN5	0.857667592297287
TACR3	1
NUDT9	0.455104637333736
HSD17B13	0.451212726955306
ELOVL6	0.0999108254890377
MYOZ2	1
SYNPO2	0.786280286754647
AFF1	0.726949463966446
HPSE	1
COQ2	0.879027111736713
TRAM1L1	0.0856469792280104
UGT8	0.544762885604103
LARP7	0.500245501810913
FAM241A	0.555907187446442
NAP1L5	0.777503804599112
RRH	0.785403679121045
WDFY3-AS2	0.76708166754748
ARSJ	0.389538166605466
UNC5C	0.313020828624273
HSP90AB3P	0.780370111833749
CCSER1	0.2232630162522
GPRIN3	0.330936521520891
QRFPR	1
COL25A1	0.731285936025761
LIN54	0.34762544072294
_ENSG00000196656	0.153421971351011
ADH5	0.989006242975303
HSD17B11	0.825144169918799
OSTC	0.210817919342787
CFI	1
_ENSG00000214559	0.000125017204128262
LINC02262	1
LINC02263	0.279927616211081
RPL34-AS1	0.82193566716781
TECRP1	0.00736816596497896
ARHGEF38	1
COX7A2P2	0.061760499909981
LINC01378	0.211403644853053
RPL7AP30	0.276061985158058
_ENSG00000245293	0.65191583409062
H2AZ1-DT	1
CXXC4-AS1	0.489909913382458
_ENSG00000245958	0.599256029744299
_ENSG00000246090	1
PPM1K-DT	1
_ENSG00000246541	1
UBE2D3-AS1	0.0761534496785401
SEC24B-AS1	0.471418399965673
FAM13A-AS1	0.0229695967856369
ANK2-AS1	0.973742258665921
_ENSG00000248242	1
_ENSG00000248373	1
LINC02267	1
_ENSG00000248676	1
C4orf54	0.278220036385567
LINC02428	1
_ENSG00000249001	1
NEUROG2-AS1	1
LINC02503	1
_ENSG00000249635	1
_ENSG00000249815	1
_ENSG00000250057	1
MAPK10-AS1	0.393273261071088
CIR1P2	0.278030866012583
KLHL2P1	1
_ENSG00000250546	1
_ENSG00000250855	1
_ENSG00000250938	0.716105552402964
_ENSG00000251095	0.751772529649066
_ENSG00000251170	1
_ENSG00000251309	1
STPG2-AS1	0.14661193340005
_ENSG00000254531	0.303459649816561
_ENSG00000255723	1
_ENSG00000260404	1
_ENSG00000260641	0.0319474126238928
_ENSG00000263923	1
SNHG8	0.311883669434141
_ENSG00000271474	0.695178266562493
METTL14-DT	1
FNIP2	0.0513784102179145
GATB	0.656870021051853
GUCY1B1	0.394954342046233
ARHGAP10	0.710879606308845
JADE1	0.947239462003646
MGST2	0.851094047488652
ELF2	0.161587343799357
NDUFC1	0.971910085466469
TBC1D9	0.517074760508456
ZNF330	0.941523465591915
INPP4B	0.110447557245773
GAB1	0.190651561307568
TRIM2	0.238682215164905
FBXW7	0.95986702256664
SH3D19	0.51125761236197
GLRB	0.962610841252869
GRIA2	0.412525363433407
SLC10A7	0.309806605012892
LRAT	0.044105905850177
TMEM131L	0.938135116095583
MND1	0.444476093592202
EXOSC9	0.115318707416791
FHDC1	0.746954034426871
TTC29	1
PCDH10	0.982494743438036
FGF2	0.786076643674051
BBS7	0.920859138777274
KIAA1109	0.478019241743658
LARP1B	0.92703174620229
TRPC3	0.112921482300005
SPATA5	0.237512945692887
CCNA2	1
SETD7	0.0684939452912675
RPS3A	0.00311981397009295
RNF175	0.0715482804557484
PDGFC	0.651024052604437
SLC7A11	0.0823366413996636
NOCT	0.560882121035009
ANKRD50	0.910890391345405
SCLT1	0.899502301280023
C4orf33	0.911088718122527
SLC25A31	1
MMAA	0.769953079877705
ZNF827	0.0797049040387812
EDNRA	0.443328979819677
NR3C2	0.793760483094581
TDO2_ENSG00000151790	0.274661306249878
SCOC	0.816575026422247
CLGN	0.684650875313692
SMARCA5	0.920419160817556
PGRMC2	0.433245803928598
SPRY1	0.761491216813993
INTU	0.593709302270975
HSPA4L	0.692508406577543
MFSD8	0.372124778862932
ABHD18	0.900338852504119
ANXA5	0.717190080458965
TMEM155	0.128591445971964
MAP9	0.187919299666714
GUCY1A1	0.236740965515414
C4orf45	0.168324223719485
TMEM144	0.209153303075481
GASK1B	0.949934514662146
NAA15	0.394188144199131
IL15	1
FAM160A1	0.00015472995435104
ARFIP1	0.592462471682007
HHIP	0.211417515276872
ANAPC10	0.234843406215429
ABCE1	0.287862987270765
OTUD4	0.188677915444231
LSM6	0.792025346949591
TMEM184C	0.644982656614515
PRMT9	0.191318332366062
TIGD4	0.729299929993909
TMEM154	0.0991421998665252
RNF150	0.137820807911421
USP38	0.216693650415299
SMAD1	0.252322108514552
DCLK2	0.192517620530612
NUDT6	0.624975275508028
PPID	0.158636207453804
ETFDH	0.604223671799689
RXFP1	0.601816490531614
PLRG1	0.164198897352075
RAB33B	0.039499205433607
ELMOD2	0.975252919707465
BBS12	0.474073244460222
FREM3	0.280136866693961
PRSS48	1
PCDH18	1
FAT4	0.714368182344892
MAML3	0.987436489025658
SCOC-AS1	0.718327338796127
DCHS2	0.546136677175781
GYPE	0.176632897401017
LRBA	0.282168768490122
C4orf46	0.504270223936214
FAM192BP	0.383802841691354
IQCM	1
GUSBP5	0.75704522281742
C4orf51	1
LINC02355	1
LINC00616	1
FAM198B-AS1	0.101617082180163
_ENSG00000248434	1
_ENSG00000248491	1
LINC02511	1
HHIP-AS1	1
LINC01091	0.0190987854235448
LINC02465	1
_ENSG00000249806	0.34931596030281
_ENSG00000249837	1
SLC7A11-AS1	1
LINC02377	1
_ENSG00000250195	1
_ENSG00000250241	0.40395275275851
_ENSG00000250326	0.0132875653054433
_ENSG00000250354	1
GYPB	1
_ENSG00000250706	1
_ENSG00000250910	0.160371850746292
RTN3P1	0.928353836596843
LINC00499	0.259561762441874
_ENSG00000251388	1
LINC01256	1
_ENSG00000251429	0.360918091084822
LINC02615	0.353157207549742
_ENSG00000251488	0.61984338452947
_ENSG00000251555	0.499496600614109
_ENSG00000251567	1
_ENSG00000251598	1
_ENSG00000251600	0.769509794061724
SNHG27	1
CTSO_ENSG00000256043	0.554417662961668
_ENSG00000260244	0.128220289105576
MIR4453HG	1
_ENSG00000273247	0.857746111856313
_ENSG00000278943	0.430939913330543
_ENSG00000280241	0.501221592996974
BRD9	0.455089270481648
AGA	0.918802839933657
TLL1	0.608901840150522
CLPTM1L_ENSG00000049656	0.480118511169551
MSMO1	0.0856875489200526
HPF1	0.00318657758777451
AHRR	0.372687972641751
TRIP13	0.628839790078126
SDHA	0.660184155458361
FAT1	0.0733064378466408
KLHL2	0.522561573386947
CPE	0.19340465898172
ANXA10	1
FRG1_ENSG00000109536	0.860662632323581
CLCN3	0.468808718250747
AADAT	0.356404357676424
GALNT7	0.424760831211922
RAPGEF2	0.560603945541416
SNX25	0.0939993147548554
LRP2BP	0.597360423347073
UFSP2	0.258178685668316
FAM149A	0.0654397485995112
CEP72_ENSG00000112877	0.0330846123888441
SLC12A7_ENSG00000113504	0.0252148814055162
NACA3P	0.265479161046796
PALLD	0.267100161655807
SPCS3	0.27215453022443
DCTD	0.672977350317821
NEK1	0.615789439723886
DDX60	0.554413910588426
NAF1	0.3182474710367
MARCHF1	0.981736284321048
CBR4	0.595826735931552
GLRA3	0.00105484503302295
CYP4V2	0.11138403374606
NDUFS6	0.0375994202210354
NKD2_ENSG00000145506	0.388168276416661
GPM6A	0.0552689448439071
WDR17	0.283099587407198
VEGFC	1
WWC2	0.310886194978037
ACSL1	0.989610267332672
SLC25A4	0.622059326032151
LPCAT1_ENSG00000153395	0.996510014884011
SH3RF1	0.384414622671009
PDLIM3	0.256171719430554
SORBS2	0.149589109746952
HMGB2	0.0706452888954509
SAP30	0.61361763826954
SCRG1	0.124820528501714
FBXO8	0.370022454109831
CEP44	0.236619856240717
HPGD	1
NPY1R	0.840242716181271
NPY5R	0.516275281559921
ENPP6	0.405893525214155
CASP3	0.0242027857228447
PRIMPOL	0.80081319181677
CFAP97	0.61644145689473
KLKB1	0.0302169906161125
CCDC127	0.0707768912962843
IRF2	0.0533068254917991
CCDC110	0.407623178990812
TRAPPC11	0.970960640461724
ING2	0.909232876138692
CDKN2AIP	0.442687318890964
ADAM29	0.522941677127336
FSTL5	0.309193329428554
TMEM192	0.412475881482774
TPPP	0.0578567949369811
MRPL36	0.185796762500529
STOX2	0.579103345531479
GALNTL6	0.866373190470226
TENM3-AS1	0.0137286278417473
TRIML2	1
EXOC3	0.198466288916785
HSP90AA6P	0.982682128656942
DDX60L	1
RWDD4	0.428475098803898
TRIM61	1
SDHAP3	0.292802714530998
ANKRD37	0.493190297499784
_ENSG00000188002	0.309207021299102
_ENSG00000188242	0.077077247118934
ZDHHC11	0.302130828769532
SPOCK3	0.114172201648225
TMA16	0.29207321780418
MFAP3L	0.481260637083148
HSP90AA4P_ENSG00000205100	0.991249109915479
C4orf47	0.575262304580754
ZDHHC11B	0.245882827555606
TENM3	0.0399961359161228
EXOC3-AS1	0.662813470391183
SLC9A3-AS1	0.0259882956869381
LINC01098	1
_ENSG00000232648	1
_ENSG00000235902	1
HAND2-AS1	1
_ENSG00000245213	0.0906501757869294
FRG1-DT_ENSG00000245685	0.164530215001221
LINC02268	1
LINC00290	0.949122588983087
LINC02275	1
_ENSG00000248388	1
_ENSG00000248551	1
SMIM31	1
_ENSG00000248774	0.195296682218661
_ENSG00000248816	1
_ENSG00000248973	1
_ENSG00000248980	0.188409634818961
_ENSG00000248994	1
_ENSG00000249084	1
_ENSG00000249106	1
LINC01060_ENSG00000249378	0.998544537343004
LINC02477	1
_ENSG00000249675	1
_ENSG00000249883	1
PDCD6	0.0535776148605401
_ENSG00000250131	0.183024058900284
_ENSG00000250410	0.801707467025888
FAM218A	1
LINC02233	1
LINC01511_ENSG00000250584	0.341081678698601
LINC02492	1
LINC02269	1
LINC02436	1
F11-AS1	1
LINC01099	1
LINC02365	1
LINC02427	0.142485603612102
_ENSG00000272297	1
SAP30-DT	0.13970128515346
NSUN2	0.874265812254371
TRIO	0.4299804208644
DNAH5	0.683598115851468
RAI14	0.454204934974381
CDH10	0.528987628305197
ZFR	0.662187600940526
ADCY2	0.545786917657235
SLC1A3	0.0503061898998384
WDR70	0.653885013885772
C5orf22	0.409166638703286
SEMA5A	0.703327295329692
TENT4A	0.429892900243252
DAP	0.800759258723555
CDH9	0.672534082938248
DROSHA	0.77016314779285
CDH6	0.927261790881731
GOLPH3	0.849096611194821
SUB1	0.0983950849766653
NPR3	1
TARS1	0.959038557195117
RAD1	0.854185922395286
BRIX1	0.662668415887391
AGXT2	1
PRLR	0.662712427795369
NUP155	0.547268383697221
LIFR	0.267996087630989
MTRR	0.0209092838225543
FASTKD3	0.476304567455319
MED10	0.436010349353832
PDZD2	0.597834766321025
ROPN1L	1
MARCHF6	0.312580997208091
CDH18	0.337584537114294
ADAMTS16	0.208597986207928
SRD5A1	0.0419042191689012
MYO10	0.930107515604757
OTULINL	0.137526078926934
SKP2	0.565231439319551
MTMR12	0.211253620720142
CCT5	0.322206709225543
ATPSCKMT	0.65332079133021
ADAMTS12_ENSG00000151388	0.864007259957074
SPEF2	0.720159548826601
NADK2	0.753572198751529
ANKH	0.828607645951
OTULIN	0.893132665908425
RETREG1	0.95859810006312
CDH12	0.907831567004559
ICE1	0.332251352449829
SLC45A2_ENSG00000164175	1
LMBRD2	0.554649624903847
RANBP3L	0.0166006709097824
NIPBL	0.0745569482171627
ANKRD33B	0.674944880141688
CMBL	0.465043249329159
EGFLAM	1
DNAJC21	0.343913842713396
CTNND2	0.986944402226338
ZNF622	0.648382137511519
BASP1	0.143551401993696
FBXL7	0.244228137617322
MARCHF11	0.791480069644909
GUSBP1	0.641654480364823
CPLANE1	0.114431991120621
TTC23L	0.756030498327347
HSPD1P1	0.748923676628025
_ENSG00000215158	0.601519519095479
BASP1-AS1	0.877814627265418
C5orf49	0.786312896329402
UBE2QL1	0.994711170717768
FTH1P10	0.707907184830227
OFD1P17	1
_ENSG00000240376	0.98505951474063
RPS4XP6	0.456346197479492
LIFR-AS1	0.384017803429728
LINC02226	1
MIR4458HG	0.551785969716061
LINC01194_ENSG00000248131	1
LINC02150	1
LINC02217	0.723943966932582
LINC02220	1
GDNF-AS1	0.953099157534236
LINC02102	1
C5orf17	0.491028490834732
_ENSG00000248969	1
_ENSG00000249359	1
LINC02218	0.580830366844968
LINC02112	1
CDH18-AS1	1
LINC02223	0.966975282717926
_ENSG00000250155	1
LINC02145	1
CCT6P2	0.733097738434588
_ENSG00000250579	1
_ENSG00000250619	0.127024596979775
_ENSG00000250697	1
_ENSG00000250761	1
_ENSG00000250764	1
LINC02196	1
_ENSG00000251294	0.445383605029145
_ENSG00000251423	1
LINC02241	0.816324321047136
_ENSG00000251654	1
_ENSG00000253766	0.0119765948985683
_ENSG00000254138	0.920602946953844
_ENSG00000261037	0.937703246814439
_ENSG00000261360	1
_ENSG00000271892	0.165134972636364
C1QTNF3-AMACR	0.563148945327039
_ENSG00000274441	0.939408120932561
DEPDC1B	0.319628674202557
MTREX	0.0768376845581434
C6	1
ERCC8	0.982243633693455
ADAMTS6	0.898902767330398
PTCD2	0.488450734425218
GPBP1	0.182016034207148
PLPP1	0.674996465487987
DHX29	0.586077174474197
KIF2A	0.22012128891589
MAST4	0.301094479124209
FGF10	0.741628992288786
FYB1	0.519907796107573
TNPO1	0.480427468856183
OXCT1	0.137535757464347
AK6_ENSG00000085231	0.0950923746925939
DIMT1	0.318399965289052
IPO11	0.488898194270986
MAP3K1	0.194657031295065
ERBIN	0.184221945873894
GHR	0.897765351180048
HMGCS1	0.907836477921858
NNT	0.395186848660048
MRPS30	0.225228177514953
MRPS27	0.541195893252686
PDE4D	0.876237180597186
PPWD1	0.289091173265787
TRIM23	0.924024282452963
TRAPPC13	0.00534131140790279
TTC33	0.642591428997711
NLN	0.562510859590276
CENPK	0.741090130863571
ZSWIM6	0.933688024193139
MAP1B	0.0861296358327284
MCCC2_ENSG00000131844	0.041662768823706
PRKAA1	0.261076424416405
MRPS36_ENSG00000134056	0.38443970912686
CCNB1	0.343023638542254
CDK7_ENSG00000134058	0.484413724506459
IL6ST	0.238974323485765
RPL37	0.093887342363733
OSMR	1
PLK2	0.470736913274126
PIK3R1	0.00305873715437892
BDP1_ENSG00000145734	0.500122843489895
GTF2H2_ENSG00000145736	0.350569805476075
SLC30A5	0.0698853855313735
BTF3	0.386219034435093
FBXO4	0.578933856807234
TMEM267	0.986687063536718
CCL28	0.889932703639104
PARP8	0.94787911807574
DDX4	1
PART1	0.208957299502404
RAB3C	0.00852015996206575
MARVELD2_ENSG00000152939	1
RAD17_ENSG00000152942	0.496276482231565
SREK1IP1	0.689696267721391
CWC27	0.554131787540366
CENPH	0.724717501063306
DAB2	1
SREK1	0.30625297106539
SETD9	0.710548630230357
MIER3	0.0886677061722863
FCHO2	0.253279874131418
ITGA2	0.083793118675623
MOCS2	0.468778406723011
ELOVL7	0.924020454151833
