baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
36.5580347182163	1.04946433729261	0.771489138707745	1.36030993132383	0.173731866925538	0.825542000653577
60.1186953268653	0.114401926468764	0.178170653332002	0.642091861534505	0.520813539835724	0.935957870724639
17.5932363614773	0.0286689594920413	0.198947884739308	0.144102861558985	0.88541924511125	0.990675440398491
7.83069332749203	0.252235013429073	0.36775595833519	0.685876075457558	0.49279125808758	0.929595783971786
1027.61654498878	-0.0724792812977942	0.153461041688654	-0.472297597489547	0.636714384983147	0.955493045289665
134.379258812066	0.349819344704026	0.155371458893081	2.25150325031545	0.0243536812599766	0.750635601230708
56.5224904870135	-0.13210436825034	0.136085843143507	-0.970742916373977	0.331676314949564	0.885102361534822
14.6866535607034	-0.170267864921423	0.253807977546363	-0.670853085736128	0.502314125429096	0.93361003659523
89.9354991436118	0.251543170251259	0.181359890180441	1.3869834724811	0.165446802613326	0.82129117188882
62.6062838981707	-0.298226481919141	0.20523648415095	-1.45308707247098	0.146199579908464	0.813717624109753
17.7746023598075	-0.0947019395406189	0.264887844407982	-0.357517121075433	0.720704711240994	0.967109625350804
8.71531925859313	0.278289547008673	0.272331663346518	1.02187730794481	0.306838973763883	0.880111127295668
6.32718964390527	-0.511444883434689	0.431970149900502	-1.18398200327614	0.236420186901374	0.85770765601502
3.44475526462739	0.0342273517382527	0.459508502086185	0.0744868736549146	0.940622985457237	0.99579297900256
22.7034547536828	-0.147625395588707	0.307095350869992	-0.480715175825648	0.630718943812889	0.954518703790753
6.27958642265728	-0.189300861315071	0.307788266659066	-0.615035990065073	0.538530952713959	0.938436870270698
6.03436497664334	-0.171702598239609	0.372894454499404	-0.460458974832739	0.645186812064629	0.957024389636487
1.26615543639022	-0.629075986632529	0.695674900159778	-0.904267189297827	0.365853740335915	0.89788699896616
45.3353020756213	0.15074244625009	0.180352466138971	0.835821375095227	0.403255399607478	0.904955514126041
3.03272058788367	-0.326935068797568	0.395990627798301	-0.825613148006353	0.409023574322544	0.906512677292171
6.74966593425639	-1.0011550191758	0.541076021546862	-1.85030380077394	0.064269775165161	0.77643621448474
22.3623407091023	-0.201888219828757	0.333009723723255	-0.606253227598047	0.544346612268964	0.940435632776442
5.05610931115054	-0.391448686549141	0.570867899209447	-0.685708001958474	0.49289725973809	0.929595783971786
6.31240723691826	-0.0495947789221554	0.349785294902468	-0.141786346209849	0.88724876925133	0.990996193327312
4.83236736890151	-0.3782162209974	0.423937666108223	-0.892150547672376	0.372312244440942	0.899604888359313
50.6578259614087	-0.276177970637667	0.182087376420846	-1.51673320834365	0.129334056371739	0.797541969160283
5.64310614956586	0.0486154279980745	0.412937739205941	0.117730648914676	0.906281081330155	0.993345502107239
14.479560521586	0.246537307593997	0.339695718585394	0.725759243068061	0.467986376451869	0.923718390898637
16.0345723284846	0.236336265246654	0.323267605647215	0.731085518988159	0.464726918848472	0.921743523193926
4.70129823839696	-0.420803119297716	0.354876893793211	-1.18577209916327	0.235712312730131	0.85770765601502
7.27689761674493	-0.973792009741718	0.338505285391081	-2.87674093069678	0.00401805328117471	0.712523105917552
3.68854497196715	-0.417228971142533	0.502383800132988	-0.830498457617636	0.406257019521441	0.905408633624005
16.0540127955696	-0.168611714385334	0.325246794803477	-0.518411609520129	0.604171116338563	0.949591988135263
6.72454602265356	0.00142628513781631	0.29309197800181	0.00486633973246275	0.996117237984637	0.999884696464441
6.60799843986795	-0.120982947028675	0.334602815725358	-0.361571813932307	0.717672030749119	0.967109625350804
113.465475920119	0.0914420466362995	0.119953912565994	0.762309829502155	0.445875108671006	0.91675487724288
6.37469185105505	-0.499102664398368	0.477866335042842	-1.04443989416752	0.296281914220579	0.875263801596463
20.6156902164398	-0.347205336331325	0.231125333658927	-1.50223833465049	0.133035567840087	0.802043118987352
8.37780252155638	-0.30012773265736	0.31233203405042	-0.960925233205218	0.336589762343174	0.885663245038331
13.097684163601	-0.133540791003008	0.407916601207581	-0.327372778179851	0.743385952982596	0.969734344017282
47.5300878954315	0.193091187315228	0.185666525882645	1.03998923013875	0.298344904303006	0.875326218919222
2.4486614965857	-0.137961710996532	0.481687414339278	-0.286413360385949	0.774561543025598	0.975142712544009
8.03758376999945	-0.269491285738968	0.40213939381413	-0.670143959742296	0.502766023983942	0.93361003659523
68.8019731081271	-0.105286485894511	0.286281400859687	-0.367772707477124	0.713042721201364	0.966461760312743
4.90006739634921	-0.171940291381846	0.387630010005451	-0.443568059602579	0.657354902604766	0.958944681970881
3.271092264799	-0.573175786052062	0.385784446217906	-1.48574104443887	0.137347629614237	0.806961037816242
13.2858550529359	-0.10984239599979	0.250911308369578	-0.437773796300957	0.661550267958945	0.959716016745523
10.043246107588	0.434678619614174	0.266681365344111	1.62995498036876	0.103111012213127	0.785413659084013
2.88066123014306	0.100565908647277	0.422516325539756	0.238016622242482	0.811868201952122	0.979410577812308
342.769749084228	0.0504733076768092	0.181405771890515	0.278234298450392	0.780832507560044	0.976035162284113
101.263355013721	0.342441780556244	0.133746600222667	2.56037745995885	0.0104558530141176	0.712523105917552
58.0658223263505	-0.0736738981529452	0.292102716778647	-0.252219147310344	0.800871678979187	0.979149161523375
80.2532382039999	0.325406263654697	0.124871497517448	2.60592905606204	0.00916254373171424	0.712523105917552
318.639272750172	0.0452509702041834	0.100670618143518	0.449495304972428	0.653074394218604	0.957973424351398
42.4593297301476	-0.0390616258142851	0.123589820953662	-0.316058600238046	0.751958029445696	0.971016735325303
174.808575322534	0.219477948555911	0.155138203565488	1.41472534496163	0.157149040255181	0.815394258051114
75.9860089223164	-0.0959776072473848	0.333325358012836	-0.287939710976592	0.77339288859427	0.974678114978134
8.32982504099867	-0.039242902564858	0.375077550335568	-0.104626103401147	0.916672500861684	0.994519915565975
388.605657770241	0.0248051640215883	0.0871360088318765	0.284671794750759	0.77589560145739	0.975142712544009
113.705336545135	0.166876051264863	0.116047204419832	1.43800147620225	0.150433635293379	0.813717624109753
36.5701555623484	-0.126505176219598	0.199266841659201	-0.634853120400005	0.525524214356051	0.935957870724639
120.77398093006	0.0252191562219903	0.125281852231945	0.201299356392816	0.840464505789278	0.984342474033653
3.63611738534542	-0.669370075792017	0.405826932198408	-1.64939786565167	0.0990661517058406	0.781335059079395
13.001715320408	0.0868254113316935	0.286479561085324	0.30307715846379	0.761831060899177	0.972253420213337
23.15619687058	-0.124830456533735	0.176693737456808	-0.706479235373293	0.479890161344628	0.926202218667904
16.5360492738614	-0.273982558701543	0.32389320495744	-0.84590400325794	0.397606299075907	0.90331384480902
87.7922491791529	0.0134742631895482	0.204220178206608	0.0659790981864503	0.947394466418466	0.995870007390286
2.34393612206912	-0.522917221866996	0.433184568671858	-1.20714646754444	0.227375742254453	0.852975714212687
15.639661640343	-0.0489633076993465	0.268456130066961	-0.182388488156831	0.855277859407308	0.987579590847174
13.0191144778032	0.440395476933358	0.208846237474541	2.10870677996793	0.0349698992540105	0.752042736673361
12.478409680408	0.0401834534562403	0.233043426864506	0.172429036068043	0.863100246548343	0.987846353686603
4.6623177129281	0.17392353181006	0.380289843505965	0.457344666916755	0.647423329271312	0.957024389636487
12.8953296730408	-0.615437629949118	0.250646807272553	-2.45539784306884	0.0140728745149	0.712523105917552
80.2640848566168	-0.0384529492514826	0.174863692131934	-0.219902421038153	0.825947150748218	0.982235590668189
12.7893741318001	0.398178796783488	0.267602811971179	1.48794698325656	0.136764875815226	0.805914903964683
156.468585345342	0.392629088421271	0.158660804551787	2.47464450675413	0.0133368854142747	0.712523105917552
38.8346987361645	-0.0897686404520644	0.19288271508508	-0.465405313340117	0.641641229896668	0.955876009784983
1277.01615192618	0.014678529327095	0.155616750811078	0.094324867024855	0.924851096946591	0.994667061795878
167.127283925971	0.0206387811323776	0.0867564925742004	0.237893217210526	0.811963916400527	0.979410577812308
169.231020799314	0.225748462416133	0.107237654061112	2.10512309685071	0.0352805942041363	0.752042736673361
232.537508152712	0.288179071840395	0.177301995935293	1.62535717841308	0.104086474575325	0.786287594334233
36.0507791001812	0.200289914103795	0.146746638296277	1.36486884080722	0.172294277187449	0.82333612073212
4.5658714013608	0.0533811801569254	0.365087228827299	0.146214865768906	0.883751770493853	0.990303130885478
49.1039811936465	-0.176892654735513	0.326163695247035	-0.542343177101718	0.587582116523809	0.947420306846108
38.7603961290443	0.308063510726798	0.193766167272623	1.58987255134877	0.111863535948059	0.793517005055042
20.1571248103775	0.238284138164583	0.169590629577079	1.40505485921486	0.160004965835732	0.820994341534065
20.704239002076	-0.24697702716706	0.216644670167893	-1.14000970795017	0.254282256664687	0.863800296668355
201.957432471969	0.249201636713255	0.128720250015444	1.93599403888165	0.0528684310665735	0.769951254888409
4.9682429228487	-0.0698269283072024	0.370538339163403	-0.188447242638526	0.850526068757576	0.986685178071594
53.5740654999522	-0.0932739242627124	0.187316509790283	-0.497948228734032	0.618520532789621	0.952597655118452
25.6945841350601	-0.39109110628867	0.179807026489696	-2.17506019605459	0.0296256057522306	0.752042736673361
102.415428072111	0.104411277231456	0.157768680252898	0.661799775874957	0.508099549792069	0.934830093024108
87.8555231787626	-0.01436350164293	0.167151924561665	-0.0859308182098203	0.931521412723858	0.995071055533919
191.176893303184	0.328938569046795	0.114266108833666	2.87870631462231	0.00399309998106888	0.712523105917552
6.43526970730478	0.0741357099381624	0.35215045482744	0.210522828870092	0.833259636014311	0.982884978633666
30.9842077638452	-0.0910393601201968	0.212517683020682	-0.428384870501986	0.668370937887478	0.961391154534692
111.523320835033	-0.0662777666788544	0.154654566022297	-0.428553571895827	0.668248139244941	0.961391154534692
447.355073242489	0.0288433241909339	0.0876576566513218	0.329045120446976	0.742121583980568	0.969565405818938
194.811720339293	-0.0599803177333012	0.124920577749873	-0.480147617099555	0.631122431390151	0.954518703790753
724.268113259451	0.309201346836936	0.189440413934621	1.63218259723422	0.102641025738651	0.784702688450808
164.951756114974	0.204561428426402	0.14100364048369	1.45075281549248	0.146848702794828	0.813717624109753
13.4382230373213	0.422413470879863	0.324415486445339	1.30207554364405	0.192890562540571	0.839587322785272
9.60754178440653	-0.0211417986101854	0.324815972844612	-0.0650885435991147	0.94810350197399	0.996020217601691
588.26053729783	0.0523119362994385	0.10564932400388	0.495146909766476	0.620496422973545	0.952755746268833
76.2755924017423	-0.0123979495569008	0.116870020599203	-0.106083232409265	0.915516314668785	0.994519915565975
5.39281276701009	-0.266992133464504	0.401728437282481	-0.664608498394065	0.506300932209924	0.934666797238964
57.5385296921835	0.00442155689003685	0.167625596202858	0.0263775759203622	0.978956179749338	0.997985446056269
275.336347810125	0.0960028437072321	0.13245169486619	0.724814007130821	0.468566141452903	0.92373723993165
170.225440134208	0.0570908021232302	0.0804059849508515	0.710031748981462	0.477684448205408	0.925705112580058
9.46058437235619	0.464849270192022	0.518107131621838	0.897206855147694	0.369608547931237	0.899276574800058
12.3547450417845	-0.303304922874976	0.308472588896228	-0.983247568155916	0.325485608442996	0.885102361534822
25.6954253085639	-0.0073644613179285	0.205427352202982	-0.03584946814021	0.971402388522958	0.997979722102588
94.3532939172557	0.0744151924222393	0.11276134008262	0.659935332160076	0.509295329366463	0.934830093024108
66.6825243453518	-0.0523109131238685	0.148814221744894	-0.351518238717419	0.72519959191821	0.967500195338945
153.649734562959	0.314978765734006	0.213654904969617	1.47424074246645	0.140416783689846	0.810543430263834
128.461880051237	0.13440668583925	0.0935768867116471	1.43632354700384	0.150910296710772	0.813717624109753
42.9265708523691	-0.00163413810201832	0.169096616206001	-0.00966393141792703	0.992289418342387	0.999475347112644
512.762706861605	0.186576852430676	0.118884011715363	1.56940239262271	0.116554206913046	0.796754234970276
42.7113091998369	0.0676541632368974	0.130760382708315	0.517390373411589	0.604883678349142	0.949591988135263
2823.6367639341	0.187915407521448	0.154055874104667	1.21978735711029	0.222545495361786	0.850264495195456
122.074155648875	-0.00775021436589094	0.0989843135912816	-0.0782973997061043	0.937591485848711	0.995736377110931
6.23557704916237	0.035456968492566	0.351867655669574	0.10076791066543	0.919734700723269	0.994667061795878
3.90296719103394	-0.793961625229245	0.525635047149431	-1.51048075948317	0.130920795272218	0.799143090169514
17.3489782594829	0.105795820554503	0.224039326749116	0.472219864653386	0.636769862190747	0.955493045289665
4.44419768675368	-0.142108803729163	0.415097434187851	-0.34235047491248	0.73208715435424	0.968197355025927
99.5496055113892	0.533625564176838	0.292499914092014	1.82436143898822	0.0680974476426368	0.776774342400814
172.432251388639	0.163446477489303	0.0902289584185007	1.81146364043353	0.0700691124460508	0.776774342400814
11.0072836119191	-0.528121714208768	0.337558420526839	-1.56453426160873	0.117692153391599	0.796754234970276
103.633978198676	0.232997433106782	0.219037026535504	1.06373537292799	0.287448595337432	0.87117876690079
6.57760367079673	-0.206574183046317	0.335302926844324	-0.616082254307988	0.537840233538832	0.938026761842322
139.820293405105	0.0881874643061863	0.107903713226706	0.817279235987959	0.413768870073071	0.908730382245117
4.47197917622305	0.158035859442077	0.354418255690818	0.445902142185198	0.65566793478839	0.958782954266875
33.3676219411223	0.00154151952399609	0.170282345056183	0.00905272665517659	0.992777067824255	0.999590439396518
48.4801313972456	-0.0355730704601977	0.115940226872295	-0.306822501730832	0.75897847992156	0.971486979219121
7.08849667368314	0.162113216183239	0.306246863255477	0.529354699212058	0.596559417184082	0.949151668871665
31.9298880693859	-0.134802681886243	0.217167496976534	-0.620731388274042	0.53477637356235	0.937057062942054
484.158535239635	0.228895454363964	0.158119769065331	1.44760807403779	0.147726691805568	0.813717624109753
287.160641708312	-0.037866201871523	0.114586223606005	-0.330460335281864	0.741052158587336	0.969392981152099
55.1634872231578	-0.00223062152371164	0.138355167285202	-0.0161224301735944	0.987136719148952	0.998674148127401
23.5209436948795	0.272245880468423	0.284919097738529	0.955519944536201	0.339314824234551	0.886597763395653
11.848035963891	0.0879550215203393	0.267853415747415	0.328369982794173	0.742631936092646	0.969707066746569
4.5818348160306	-0.577721697225068	0.442965893628465	-1.30421259409563	0.192161107006782	0.83799336028749
7.33994840385963	0.0835247683044463	0.356445104783745	0.234327157768433	0.814731003906433	0.979636614998798
91.7039848639913	0.310309901509753	0.14832323156657	2.09211934120031	0.0364278414040909	0.752042736673361
37.4585863874257	-0.079269910978638	0.190761798826642	-0.415543947825088	0.677743750040066	0.962155831438544
33.4708367274919	0.0585908020141986	0.240724387383356	0.243393711169331	0.807700415117279	0.97918802058823
32.0234025086967	-0.0255128761778013	0.206765924182066	-0.123390139253972	0.901798165139984	0.992880550304556
16.0710338857299	-0.528002611708343	0.316589058061702	-1.66778540907575	0.0953583333820347	0.781335059079395
10.132458226342	-0.13320771492881	0.344498606313689	-0.386671273809207	0.698999585248267	0.963306967952333
15.6833925511871	0.1258526667301	0.341438434175604	0.368595489356578	0.712429258177019	0.96645496967504
17.6853623631495	-0.0958035664384033	0.250780555726775	-0.382021509445816	0.702445410233389	0.964022465229636
7.91075318652042	-0.354527730144537	0.282735059258829	-1.253922067797	0.209870333095063	0.845936940174284
43.1059025151517	-0.171649856393075	0.2455105831068	-0.699154611670673	0.484455412289621	0.927136708099305
122.142539455605	0.400134133236841	0.224815866886079	1.77983048429406	0.0751037070691819	0.779569452669933
10.7962018245985	0.201161025421243	0.283121395615364	0.710511563366732	0.477386962831162	0.925705112580058
7.83889319797885	-1.66055975040431	0.645468471771378	-2.57264269755452	0.0100925340988242	0.712523105917552
1.86751832732984	0.743765312193677	0.49726533708805	1.49571115603817	0.134728941862619	0.803275094205841
13.9684702440989	-0.244818987690677	0.232513514913577	-1.05292368824958	0.292375968398515	0.873737758137752
8.23283320953691	-0.409577047539382	0.397582072824721	-1.03016980778193	0.302930300100328	0.878801686648651
4.03462083131987	-0.267461389398861	0.469326394397448	-0.569883544994833	0.568756686161323	0.943800326355872
84.9220193642383	0.22975036387805	0.281670289133309	0.815671275039282	0.414688172226933	0.908730382245117
6.97967014572244	-0.478995629233902	0.371221367100079	-1.29032343417012	0.196938383727815	0.840674627534751
4.46927763218576	0.432869304979615	0.395496852029471	1.09449494416547	0.273737963565077	0.867211746643196
25.7679152091033	-0.0566778311173184	0.227549691171532	-0.249078919094614	0.803299735789273	0.97918802058823
6.50181882891766	-0.432828861111898	0.373568609287467	-1.15863284642	0.246605874243707	0.861726613279259
19.0131179088749	0.0674370965652184	0.320177918101564	0.210623821171285	0.833180822666383	0.982884978633666
19.0994062539461	-0.813044982670132	0.381560153314855	-2.13084352652313	0.0331020351426263	0.752042736673361
5.85056431511247	-0.81032598607283	0.41781113481085	-1.93945521925757	0.0524459322641255	0.769951254888409
11.8753880318024	0.405167943053216	0.447974868027314	0.904443467637814	0.365760298086694	0.89788699896616
5.35078755899324	-0.00684955802044978	0.377771821301437	-0.0181314688767754	0.98553397354098	0.99843555935353
66.6122009708432	-0.0249692010628051	0.28033628360363	-0.0890687453719309	0.929027276224664	0.994975741729491
15.9066557138066	0.0625098549985313	0.234372325930275	0.26671175767197	0.789691100442758	0.977055273197167
4.43902748759762	-0.270211282860889	0.416114332166127	-0.64936788275058	0.516100618278291	0.935762912914321
10.3076149502187	-0.41858932382252	0.433541886737155	-0.965510684498865	0.334289087028063	0.885663245038331
0.946452385893881	-0.64668359410965	0.702688354297234	-0.920299290794999	0.357416379591793	0.89626932658346
9.23893574865577	-0.233665569196669	0.419004296577101	-0.557668670955196	0.57707065463847	0.944840829281112
4.94738718658395	0.813454426041739	0.420892835754658	1.93268774599886	0.0532746756570468	0.769951254888409
12.9309463305042	-0.397030373360884	0.338910132676735	-1.17149159933671	0.241401232564223	0.858224567269366
171.890494539816	-0.00416081124109093	0.135701824927415	-0.0306614243641639	0.975539555585149	0.997979722102588
10.1662970484299	-0.139504714148336	0.363890669703909	-0.383369857385596	0.701445549539292	0.963897360545987
37.6154525955715	0.0901989038930573	0.160847814634463	0.560771708947615	0.574953175299212	0.944380489757583
28.2250753408773	-0.00640295568624773	0.213553494573047	-0.0299829122396195	0.976080681101507	0.997979722102588
355.883325448304	0.0861037504981786	0.173999431698131	0.49485075702752	0.620705472679931	0.952755746268833
114.179354711256	-0.124161109642322	0.250960327555582	-0.494743973486501	0.62078085707073	0.952755746268833
2.86072008952182	-0.252175302405996	0.472303820183864	-0.533926027335171	0.593392713925392	0.948910970713851
3.05695544007222	0.334641831272042	0.440277036625938	0.760071053981304	0.447212113873319	0.91675487724288
26.8041150427574	0.247271431303838	0.188170371026861	1.31408271107964	0.188818371577057	0.836346025563829
6.10161444002521	0.279514225770122	0.334935263742885	0.834532090310719	0.403981211915111	0.904955514126041
18.7163525463916	-0.292714630848709	0.194015240372259	-1.50871978040011	0.131370408426389	0.79988307067853
84.2082224538428	-0.0283639532818218	0.253421288142895	-0.111924114543323	0.91088357609379	0.994068834838935
118.101939643119	-0.0637041940109401	0.123240906518693	-0.516907866149765	0.605220476235027	0.949775944880555
6.88323601360868	1.05825309358139	0.537749505831157	1.96792945805823	0.0490761548149254	0.769951254888409
55.037600648518	-0.0430676363574429	0.193594349742026	-0.222463292006366	0.823953246038186	0.981469154037386
173.51392758082	-0.0415382027174675	0.228057541563166	-0.18213913222406	0.855473539260413	0.987623863940431
6.73690922132373	-0.71702909735747	0.358947673778967	-1.99758669504292	0.0457614868809497	0.762311158651167
11.2314291224442	-0.409229309435541	0.3187661586498	-1.28379157677502	0.199214891628642	0.840674627534751
146.062146046639	0.00802028450953952	0.149488290248503	0.0536515903433434	0.957212752519675	0.997005396128212
388.537312482551	0.089063738576936	0.0772224896846914	1.15333938261501	0.248771111422078	0.861799541512662
870.715448828298	0.108624943032925	0.0778187845227648	1.3958704662259	0.162753505722595	0.82129117188882
25.1593114967158	-0.158053750865004	0.197406755320121	-0.800650163205908	0.423334201563925	0.911261582734001
2.79813863287177	0.0931005143653247	0.460551028455988	0.202150269162241	0.839799249883018	0.984342474033653
13.336462568941	0.196810505510411	0.207137520150042	0.950144162041959	0.342039006288301	0.888327727196276
170.575849331839	-0.091512265341606	0.0858419183048826	-1.06605568874386	0.286398468729833	0.87117876690079
34.2281647556034	-0.214052317584267	0.174646608207052	-1.22563111749927	0.220337522352988	0.850264495195456
96.2520932424212	0.294133646538586	0.116365418345848	2.52767231639554	0.0114821462840631	0.712523105917552
8.29334845914561	0.595799523553476	0.4545716407962	1.31068344366998	0.189964734511532	0.837016895409316
18.3471129085285	-0.103705169523545	0.218629460446912	-0.474342155497046	0.635255934889224	0.955493045289665
151.374484394655	0.0990931582923195	0.0931586975349241	1.06370270210326	0.287463399997805	0.87117876690079
38.0128834050553	-0.247443547789782	0.448254232803364	-0.552016087482943	0.580937331265395	0.946290030913329
6.53465948392207	-0.868313634822204	0.343592607973121	-2.52716040646058	0.0114988969945662	0.712523105917552
7.75209575191924	0.397140216882698	0.403170796758293	0.985042121294292	0.324603381412227	0.885102361534822
16.3390785460006	0.202108604518133	0.221040752482049	0.914349966007045	0.360532983471082	0.89676244374448
1929.40788949757	0.148533851811237	0.0909020791857715	1.63399839851503	0.102259186867807	0.784369878377916
38.3082297224631	0.359627180246513	0.405072607307944	0.887809182251411	0.374643402851169	0.900344539865999
207.03339560837	0.10875291216003	0.0904349494512121	1.20255402164735	0.229148949208518	0.85415492714809
38.7204562370736	-0.0961327933490849	0.270566759985367	-0.355301565330065	0.722363682906359	0.96720819380389
30.2311370999824	0.189155637827003	0.193868266001154	0.975691595786374	0.329217318215012	0.885102361534822
48.3073773548704	-0.011240848576895	0.189960266184055	-0.0591747358682029	0.952812932227868	0.996623265376753
133.963317104697	-0.0801725062205909	0.0854317306670235	-0.938439448605685	0.348018621025864	0.890965134462279
59.981396743675	0.170203301319426	0.141091957199385	1.20632887017721	0.227690710163836	0.852975714212687
25.1752593082941	-0.0193019639685251	0.413770684697062	-0.0466489403004875	0.962793025741564	0.997673856795441
1.72851964776513	-0.883501512383606	0.612990829400184	-1.44129645992929	0.149500946989879	0.813717624109753
136.88639039144	-0.111917575976574	0.106367915068932	-1.05217420031262	0.292719634046936	0.873779943007893
100.812178192373	0.0492362430752479	0.14410480704131	0.341669678382995	0.732599493430203	0.968197355025927
2.90058431875546	-0.58532517643414	0.521960433262079	-1.12139759861883	0.262118657871706	0.86621737017433
13.1166234623106	-0.0225821686784356	0.269861398232253	-0.0836806183706223	0.93331036738784	0.995086125999883
18.364507399219	0.260313819365759	0.231366326978883	1.12511540795441	0.260540132947769	0.865472588570047
9.73880370074967	0.148254157991751	0.351377582086443	0.421922642621175	0.673081482333713	0.961970171103295
4.61705551492945	-0.0371206159561123	0.349671481808641	-0.106158545627197	0.915456560827267	0.994519915565975
66.9753786971413	-0.0230390307902975	0.185134129644226	-0.124445075765186	0.900962885405481	0.992859399430086
115.6632053328	-0.00660657152147343	0.128941506284506	-0.0512369655966034	0.959136696228796	0.997005396128212
40.4333020056384	0.0462130877056998	0.134005958649597	0.344858453843378	0.730200785718356	0.967672457258961
56.0218030291903	0.0739797349183978	0.12813024316642	0.577379181449851	0.563683334626453	0.943800326355872
25.2399952345338	-0.246499958821703	0.202627194492989	-1.21651962580093	0.223787039469655	0.851215206307865
17.3132063530847	-0.318586373125007	0.308383962761979	-1.03308346605204	0.301564840138528	0.876981346948848
98.9559336239065	0.147765022996598	0.1475547946782	1.0014247474564	0.316621504691842	0.885102361534822
354.910512670759	-0.0801074481826624	0.231663623404039	-0.345792088570371	0.729498971220495	0.967541977750691
15.9896619899683	0.163823840062616	0.223047924912782	0.734478207437595	0.462657337259772	0.921462355900304
102.676562175499	-0.116332733351839	0.119246852471803	-0.975562297372556	0.329281415864649	0.885102361534822
3.35095916692557	-0.150565844139412	0.433989990371911	-0.346933909720784	0.728640970702626	0.967500195338945
20.9592405350163	0.22627383433204	0.267693308757342	0.845272656916321	0.397958623855664	0.903545372889508
8.2540941034948	-0.175557350603216	0.287670562360542	-0.610272212640192	0.541681500893458	0.939757402703979
35.3888428686039	0.272219247255777	0.219773621749497	1.2386347601172	0.215480789166084	0.849131334155178
18.0108467862632	-0.527410634310148	0.296126446056584	-1.78103185761859	0.0749072464855263	0.779569452669933
144.8161233273	-0.0199160526544106	0.148846893215899	-0.133802273088245	0.893558929696325	0.991880673279875
19.2347688283044	-0.29202151818443	0.203295433775018	-1.43643914062331	0.150877422327671	0.813717624109753
464.986926599681	0.225950709350061	0.172877970711652	1.30699538188663	0.191214279911755	0.837016895409316
21.3513839633664	-1.21111907397164	0.526720015211626	-2.29936026540597	0.0214844902901454	0.741928676275094
6.18873375691753	0.272107208919329	0.378570978774661	0.718774613416146	0.472279801904132	0.925163994217826
94.6585707719882	0.377853797057357	0.407565690284811	0.927099130432959	0.353875067598782	0.894154074866894
290.419022937784	-0.0415269173472707	0.145713399819735	-0.284990381108701	0.775651511253039	0.975142712544009
56.1613268710779	-0.42528769412794	0.244583731549426	-1.7388224941772	0.0820659906351675	0.781335059079395
34.0293013178066	0.135065435435517	0.14452363295128	0.934556049259077	0.350017138101845	0.892023915803289
65.1503117955752	-0.0978056593763012	0.14101836410425	-0.693566827253768	0.487953903218854	0.927830850556294
10.5864188206046	0.111400406591978	0.239029915373111	0.46605215258554	0.641178170742133	0.955876009784983
11.4032688511901	-0.719948641839922	0.364673558193771	-1.97422770492555	0.0483558570942932	0.769951254888409
11.8848324121384	0.191806112481027	0.231059188740619	0.830116791833556	0.406472754042912	0.905553834982485
33.8513924508068	0.332213745835326	0.220598317117469	1.50596681867895	0.132075691847904	0.800412053835503
84.032409757412	-0.745761384249874	0.237024677768053	-3.14634489232239	0.00165324925507216	0.659548290090293
3.69158722247345	-0.0976118155323849	0.42108755329118	-0.231808835880948	0.816686493930894	0.979636614998798
9.72925198316716	-0.270689831895898	0.262134515560305	-1.03263712265173	0.301773748786567	0.876981346948848
69.3024618722592	0.116247882842811	0.109884092930893	1.057913659222	0.290094807294028	0.873555907979737
55.2309466530258	-0.222165246809419	0.145560254665746	-1.52627684885262	0.126940931764631	0.796754234970276
65.3319004519389	-0.0658609659429867	0.126351437281907	-0.521252210182952	0.60219108766628	0.949591988135263
17.0927055850009	0.171034728008371	0.228520734139743	0.748442930801112	0.454193035800921	0.917694765246322
197.99929111532	-0.103793717055361	0.160396254454894	-0.647108109900094	0.517561976911429	0.935957870724639
63.133316874773	0.26099983909725	0.128184058439293	2.03613337161468	0.0417369645198536	0.752042736673361
32.6183561804817	-0.0344189939579712	0.23253419473407	-0.148016914232048	0.882329419651768	0.990303130885478
14.2913464683812	-0.120322844979287	0.239957345442631	-0.501434305990243	0.616065501037566	0.952073755829351
2.36395967430794	0.401087274824477	0.451363963218152	0.888611647161174	0.374211829322194	0.900225393972971
43.6587732269073	0.213416710697763	0.222263416957659	0.960197200326575	0.336955975635735	0.885663245038331
15.9914691486013	0.13653585805793	0.306347474876231	0.445689516824294	0.655821538108093	0.958782954266875
94.9013516832381	0.109309632162457	0.314132834620237	0.347972641238235	0.727860730151164	0.967500195338945
149.034282807985	0.538369875030185	0.302061324846482	1.78231978325528	0.0746970983682239	0.779569452669933
12.970571239224	0.062572512993567	0.308021253807021	0.203143491626618	0.839022878959324	0.984342474033653
205.719304865124	0.165816579518922	0.0857030259256354	1.93478092200387	0.0530171851840581	0.769951254888409
10.6711465914484	0.157679627418736	0.265621379871111	0.593625511226724	0.55276261416502	0.941937403344197
2.29346429425282	-0.392854957898766	0.446973141226909	-0.878922963515005	0.379443046787863	0.901314451167938
46.3952171268682	-0.00165279993877354	0.1179123877289	-0.0140171865790183	0.988816269476635	0.9990376421557
12.6540430213329	-0.594413237371461	0.258668415749258	-2.29797378102651	0.0215632814296334	0.741928676275094
33.9596666981505	0.232947546326397	0.264615624323426	0.880324232259536	0.378683688936909	0.901314451167938
8.77554312515433	-0.144963879078707	0.324224023451162	-0.447110234262275	0.654795469988809	0.958549584069142
42.9080613247316	-0.402536675125946	0.16572413586466	-2.42895624723415	0.0151423595569485	0.712523105917552
