ALG1L2	0.306038577982527
RPL32P3	7.93591264497291e-05
FAM86HP	0.351878580518287
ISY1-RAB43	0.675453451464221
TMCC1-AS1	0.282648059386428
_ENSG00000273437	0.490701797105428
NPHP3-ACAD11	0.80912799561371
SEC62	0.373593247804053
SLC7A14	0.0701165023768766
CLDN11	7.54203885656177e-08
DCUN1D1	0.0797459712873895
MCF2L2	0.866863824170438
USP13	0.533536237172344
ATP11B	0.0758379022048255
DGKG	0.145653181498259
IGF2BP2	0.103513368273402
MAP3K13	0.054935774126362
FNDC3B	0.157731620050323
PLD1	0.0113256136570943
MCCC1	0.770104410204842
LAMP3	0.497160150119308
LXN	0.714915695741641
MYNN	0.169264809628244
MECOM	0.00950847913367183
DNAJB11	0.641958313094044
THPO	0.285845891372816
EHHADH	0.923995130403426
SMC4	0.949531650109141
TBCCD1	0.0015107221472153
BCHE	0.060027340567299
SERPINI2	0.0227709739236233
PDCD10	0.685796461680891
ECT2	0.596080874781909
FXR1	0.000270410933897738
GNB4	0.267392037663732
PEX5L	0.940688088564252
ABCC5	0.388431712249223
KLHL24	0.00515150515132732
PLCH1	0.429470895474812
SSR3	0.717261238311266
CLCN2	0.311073743726759
RARRES1	7.66819137013194e-07
MFSD1	0.762326217835808
ZNF639	0.166921073816483
SLITRK3	0.238241566505263
PIK3CA	0.0108786619179533
ACTL6A	0.689987134772847
NDUFB5	0.0105766814487866
MRPL47	0.195189078718762
TRA2B	0.270427833089669
SKIL	0.528868461347908
NCEH1	0.0564514589189021
SPATA16	0.86141680573309
CCDC39	0.286048560941127
EIF2B5	0.104306505172286
TNIK	0.0394986804722931
VPS8	0.253974837060331
SERPINI1	0.699883124380333
PRKCI	0.434528464679428
EIF5A2	0.585742992874049
RPL22L1	0.199784241767622
PPM1L	0.739005711585226
GMPS	0.928232563020621
TIPARP	0.124462136320153
CCNL1	0.0140205587541389
TTC14	0.0225438568529024
YEATS2	0.000317394841013055
CAMK2N2	0.00533377234439316
LIPH	0.824649951969105
TMEM41A	0.579868584901206
SENP2	0.345838507756709
GFM1	0.00736354527454222
ZBBX	0.37186386421959
NMD3	0.1524226417206
B3GALNT1	0.0864254095793886
KCNAB1	0.0029541805563196
SLC33A1	0.667292716480929
NLGN1	0.000751509323465691
MFN1	0.131953000289102
KCNMB3	0.369199622059188
NMRAL2P	0.552359558802931
LRRC34	0.552094592379731
KLHL6	0.154903140957724
ZMAT3	3.62240209953645e-05
PHC3	0.0498851740160526
GPR160	0.0167752464395586
GOLIM4	0.00483246116524555
WDR49	0.022196617127119
RSRC1	0.791551760946632
SLC66A1L	0.0187651521775484
C3orf33	0.264700149206655
PARL	0.412897746891273
B3GNT5	0.865877880657425
MAGEF1	0.000134839412789366
TBL1XR1	0.313375121483647
NAALADL2	0.618343179814668
MLF1	0.0507447151579317
C3orf80	0.163298913204789
MAP6D1	0.697502825422614
HTR3E	0.731353721395597
TMEM212	0.804876551505014
KPNA4	0.342992195545648
C3orf70	0.0038233547066048
SPTSSB	0.732303838218127
MME	0.77729740047634
_ENSG00000197099	0.929837491902618
VEPH1	0.205579894547394
KCNMB2	0.0136058477177869
LEKR1	0.00098847664828539
LINC00501	0.48008507814774
DNAJC19	0.0225318075834803
EGFEM1P	0.136792023451198
CRYGS	0.582795495394604
_ENSG00000213169	8.38436384014215e-05
TRIM59	0.292454586580668
ALG3	0.00727400271180841
UBE2V1P2	0.462869473532521
LINC02068	0.754091348918478
_ENSG00000223930	0.135844172997426
_ENSG00000226782	0.141063161122475
NLGN1-AS1	0.302705095041216
LINC00578	0.905828904210166
_ENSG00000229102	0.00694696377982742
RPL4P4	0.310639376169994
LINC01840	0.16905084551793
LINC02015	0.183756402234489
RPL23AP42	0.343672446418546
_ENSG00000237473	0.184067729813268
KCNMB2-AS1	2.59036946848336e-05
LINC00888	0.597584358363379
LINC00886	0.391810121322757
_ENSG00000241168	0.544442724926745
_ENSG00000241231	0.968392247286384
LINC01192	0.743530366403619
LINC02082	0.71223139798724
_ENSG00000242536	0.412684404115427
SOX2-OT	0.515668365685471
_ENSG00000243150	0.0223550390007154
_ENSG00000243176	0.525157164089326
IL12A-AS1	0.00628818949878799
LINC01322	0.660934812892286
ETV5	0.0309355763527866
_ENSG00000248710	0.394494419485177
_ENSG00000272990	0.16922676141488
MAN2B2	0.635150277804693
TACC3	0.346719899757204
LSG1	0.00120793883917366
TNK2	0.0118925042080329
RNF4	0.000715044804922267
FGFR3	0.049508263109911
TFRC	0.00600410666620482
CRMP1	0.192534792876747
EVC	0.0388629615494379
TP63	0.660589317776475
ST6GAL1	0.00332119235885871
PPP2R2C	0.0813857995374842
DLG1	0.0371931518064842
ACOX3	0.652665528899767
SH3BP2	0.710247908458575
NOP14	0.166667101236327
ADD1	0.749851569119844
MAEA	0.875784149563608
P3H2	0.0374684881338627
WFS1	0.396286950098106
GRPEL1	0.554070079656692
NSD2	0.192747006127745
MFSD10	0.00538544595063275
KNG1	0.000215886075583843
BCL6	0.517349263213019
CLDN16	0.203492618317079
FGF12	0.0266843470316335
HES1	0.552818252509049
ACAP2	0.132295005648755
IQCG	0.000814840278367595
NCBP2	0.406402794120677
PIGZ	0.0149866664256685
SENP5	0.427634502037508
FYTTD1	0.757996779238365
MXD4	0.159132067888804
SH3TC1	0.449260335704104
FAM193A	0.0323952519504265
GRK4	8.4013237046504e-06
MASP1	0.976766408232389
ATP13A4	0.460434975273313
PLAAT1	0.686827024695355
IDUA	0.806900768163153
FGFRL1	0.76905278311881
TMEM175	0.0685637879863857
POLN	0.948790148969983
ZNF141	0.836330409918205
TBC1D14	0.481826946930524
TMEM128	0.196319166856442
PDE6B	0.0026047828208898
ATP13A3	0.235698766848092
LPP	0.96330925028945
TMEM44	0.298824903042073
RUBCN	0.162660069836019
MUC4_ENSG00000145113	0.73994583420277
DGKQ	0.904258745467014
LYAR	0.717105972344176
CCDC50	0.0468461087813388
STK32B	0.224823981831339
JAKMIP1	0.155967982831463
TRMT44	0.00139506994860073
EIF4A2	0.0715150178546435
SST	1.39486111379713e-06
SPON2	0.425849544287905
CTBP1	0.00454801941787064
ZFYVE28	0.235943140547155
RGS12	0.955180882917802
PCYT1A	0.212467727202889
BDH1_ENSG00000161267	0.0279004860592583
RFC4	0.695880057139837
RPL39L	0.269379325555141
UVSSA	0.103033523256753
SLBP	0.0238483435421494
LRPAP1	4.72291861243907e-08
ZDHHC19	0.366207528416962
SLC51A	0.0128674837873464
UBXN7	0.470040857251762
RNF168	0.0294233326575804
PIGX	0.268875138045998
MELTF	0.385307644783832
ABLIM2	6.60468014645259e-05
STX18	0.0888407999868494
NSG1	0.668307997011881
ZBTB49	0.290419596443047
TNIP2	0.97768327958709
LETM1	0.287732165309303
TMEM129	0.85545420261507
CPLX1	0.509287579172634
ATP5ME	0.00570751544590321
_ENSG00000170846	0.490867882013742
KIAA0232	0.00711581783378098
TADA2B	0.787412773731126
EVC2	0.40550780325972
XXYLT1	0.655782831949374
CEP19	0.00761989374073067
FBXO45	0.436881164846586
FAM53A	0.737001921069878
PIGG	0.00125893929354351
RNF212	0.00216958377752507
GAK	0.00959177019900719
MRFAP1L1	0.788860445213956
MRFAP1	0.000350624555082677
PAK2	0.675926583893553
MB21D2	0.328362210060525
C4orf50	0.00725641801394112
RPL35A	0.000148593013577046
ZNF721	0.00413046738648024
ADRA2C	0.993215584712303
PPP1R2	0.52618066783928
SORCS2	0.00425077042738308
NELFA	0.969714550909548
FAM43A	0.156853864766555
SDHAP1	0.134738157491882
PCGF3	0.302730461031852
LMLN	0.24582551074967
WDR53	0.520370398501729
NAT8L	0.203725951675865
LRCH3	0.0895172792236046
BLOC1S4	0.0138089241843571
ZNF732	0.976146720930919
ATP13A5	0.735095158060873
TPRG1	0.222292314661639
OSTN	2.75220864643452e-05
UTS2B	0.758640977671008
MSANTD1	0.39218007771629
APOD	0.00414541536730097
IL1RAP	0.127166437442958
AFAP1	0.821715717993155
CTBP1-DT	0.499104649371119
HTT	0.0940773851550815
ZNF876P	0.717901124898952
OPA1	0.0335091991429584
_ENSG00000205959	0.627484267644672
SMCO1	0.931883057654415
_ENSG00000214135	0.359470624342871
LINC00887	0.00116039665427489
TMED11P	0.378654605290326
MYL5	0.0272035266713194
RPS20P14	0.131912611301003
_ENSG00000223812	0.428205276111646
OPA1-AS1	0.0744185987363636
LINC02036	0.00709068573115941
P3H2-AS1	0.722250631883281
ANKRD18DP	0.00610634994234493
MELTF-AS1	0.268639266500702
_ENSG00000229178	0.0867311706470755
_ENSG00000229334	0.0983621422258604
LINC02028	0.828286833053632
FGF12-AS1	0.138946579682174
_ENSG00000231724	0.141440275481365
TMEM44-AS1	0.00874082635167379
LINC02043	0.168547274695286
LINC00884	0.611955249029067
RPSAP69	0.35220000125769
RPS7P15	0.427310027619945
MUC20-OT1_ENSG00000242086	0.0271763356170555
_ENSG00000242686	0.570629817525407
C4orf48	0.251295341647748
_ENSG00000245748	0.241304994228055
STX18-AS1	0.0147104212299275
_ENSG00000249592	0.0424551383010656
NOP14-AS1	0.339972822306114
ENPP7P10	0.130910400003698
LINC02495	0.594448705096206
ZNF718	0.184978523492109
_ENSG00000250321	0.014735001978336
HTT-AS	0.951502503979465
_ENSG00000251148	0.159122168124096
_ENSG00000251229	1.81092056823065e-06
LINC02482	0.0185894109248389
_ENSG00000251615	0.498431432008636
_ENSG00000251652	0.275511354234054
_ENSG00000260261	0.0609787931633287
NCBP2AS2	6.96754044690533e-07
ZNF595	0.457811435282381
TMEM271	0.00434139018068753
CTBP1-AS	0.660676415864163
_ENSG00000281016	0.350195928311724
LAP3	0.131921882232088
HS3ST1	0.79944608352872
CD38	0.121084166198302
PROM1	0.146628285150226
SLC30A9	0.296029141809515
RFC1	0.739636858909849
BOD1L1	0.366799554784139
ARAP2	0.693473577791088
FAM184B	0.273995156644175
CC2D2A	0.000778386195606723
ANAPC4	0.000277088524795016
LIMCH1	0.00582732587947131
TBC1D1	0.224911051491619
WDR1	0.00911708054900387
TXK	0.0348288377277277
FRYL	0.321705835004245
UBE2K	0.762040391243492
N4BP2	0.180217916911782
SEL1L3	0.00277922304232035
TMEM33	0.0079589914907405
GABRA4	0.665980893601154
SLAIN2	0.780792575969159
OCIAD1	0.00203770185473013
DHX15	0.0369883720060602
SEPSECS	0.411436759732599
SLC2A9	0.132557719681673
TBC1D19	0.632394691759851
CLNK	1.49935567590551e-06
STIM2	0.484465379809415
KLF3	0.875567144247501
KLHL5	0.475799480142215
UGDH	0.27191081941901
PPARGC1A	0.780030976403182
FBXL5	0.569446226884834
MED28	0.590554735598668
PDS5A	0.776662221660627
TMEM156	0.373788126448461
LIAS	0.372873808441887
NDUFB4P12	0.00519679670511179
ATP8A1	0.00675169216647951
KLB	0.284643141333603
TEC	0.0323269617977659
CPEB2	2.89379855649596e-07
SLIT2	1.26042191018634e-08
CORIN	0.299479909945232
ATP10D	0.102418329737779
OCIAD2	0.415673406880324
QDPR	0.609661722586228
GUF1	0.785499800834431
GABRA2	0.596676788515584
ADGRA3	0.121302278685943
LGI2	0.742017590193653
C4orf19	0.142248922707911
UCHL1	8.00489529351304e-07
WDR19	0.879753008381895
RAB28	0.44994453212476
PACRGL	0.446624157334431
C1QTNF7	0.187438323608416
DCAF16	0.824423656959387
GNPDA2	0.00858138400975152
GABRG1	0.5824549884973
GABRB1	0.0569102911181059
NIPAL1	0.138402911347684
RPL9	0.933000196370932
SMIM14	0.896075362855884
RBM47	0.00111752322944166
APBB2	0.00406415998757535
RBPJ	0.908844094852869
ZCCHC4	0.476350864428104
RHOH	0.936582942080599
COMMD8	0.8812864891549
PGM2	0.733753388068353
DRD5	0.0146497699567686
LDB2	0.432619905267517
TAPT1	0.0228465159083297
PCDH7	0.354779727459643
NFXL1	0.482487519481274
COX7B2	0.860645803414819
TLR1	0.0342373314515807
NWD2	0.0527680537004978
YIPF7	0.560712452629876
ZNF518B	0.0664408700016099
LCORL	0.998702791746403
NSUN7	0.000192517911519365
RELL1	0.0573843964391011
CCDC149	0.427252082254657
KCTD8	0.00379567729567766
KCNIP4_ENSG00000185774	0.00024723904374194
BEND4	0.440773784175845
FAM114A1	0.0559588780627288
CNGA1	0.950455220386003
GRXCR1	0.820357154871545
KLF3-AS1	0.344570090658242
CDC42P6	0.948013223520553
FAM200B	0.420927785737656
RPS21P4	0.153957158529989
CPEB2-DT	0.780000126656825
_ENSG00000248138	0.521913062136539
LINC02438	0.962999917046448
OCIAD1-AS1	0.631851649606288
LINC02360	0.39181678482473
_ENSG00000248343	0.0244877824649731
LINC00504	0.281031175776916
_ENSG00000248515	0.178657609218075
LINC02484	0.317938079597023
LINC01085	0.504949598941332
_ENSG00000248837	0.255276052862876
LINC02265	0.478995349992546
C1QTNF7-AS1	0.688907087217251
ATP5MGP3	0.085748145541155
_ENSG00000249330	0.188203968934573
UGDH-AS1	0.237345744419489
_ENSG00000249502	0.015685883044442
LINC01258	0.714925999696108
_ENSG00000249547	0.59830783250531
_ENSG00000249563	0.0198919078862766
_ENSG00000249631	0.888722115904574
_ENSG00000249678	0.0160888691821763
LINC02261	0.144977489506214
RAC1P2	0.768181890323093
GBA3	0.0223457991176976
_ENSG00000249988	0.958151085241662
_ENSG00000249998	0.167665918035288
_ENSG00000250039	0.00173484718683881
_ENSG00000250064	0.974037092882345
_ENSG00000250092	0.229904697794318
_ENSG00000250137	0.0759194881704387
_ENSG00000250243	0.166854340454314
SMIM20	0.0812370838734994
LINC01182	0.757247637777343
_ENSG00000250723	0.832062438542714
_ENSG00000250781	0.362536435406832
LINC02493	0.746044518997067
_ENSG00000250954	0.845020309965556
ANKRD20A17P	0.242510657621561
LINC02506	0.0107715797711903
UCHL1-AS1	0.631714789702538
LINC02497	0.46501522702996
_ENSG00000251438	0.00463829409934584
_ENSG00000255458	0.437358051859677
_ENSG00000259959	0.388193375168553
_ENSG00000260878	0.000906603359780886
_ENSG00000260918	0.0237383807672479
TAPT1-AS1	0.531893669162922
RUFY3	0.12071946286843
UBA6	0.12122492977992
STAP1	0.252666324276256
POLR2B	0.6769531470193
NPFFR2	0.0912082183208249
LNX1	0.391413088907594
SLC4A4	0.773800278525434
YTHDC1_ENSG00000083896	0.537384289784764
NOA1	0.0255593278877888
REST	0.231301639533065
EXOC1	0.0621010010660507
DCUN1D4	0.946256452655443
USP46	0.594857037473556
CHIC2	0.736399681854128
NMU	0.0796265802583776
CRACD	0.0127638716106997
CCNI	0.000179741595492606
SRD5A3	0.739294500142349
RASL11B	0.482297033716102
PAICS	0.861277431827307
PPAT	0.806720228271712
GRSF1	0.116052915539765
ENAM	0.120322242663658
ANKRD17	0.45254625666984
UTP3	0.586862718085135
TMEM165	0.935482008779481
CLOCK	0.000521030822517691
PDGFRA	0.508935062873893
HNRNPD	0.80015539609437
PRKG2	0.0298123604701959
RASGEF1B	2.04597134504698e-38
FGF5	0.841556197405293
NAAA	0.0349961535787823
NUP54	0.200886987240972
BMP2K	0.944555107059236
G3BP2	0.000248010033625071
SEPTIN11	2.41169110104842e-07
FRAS1	1.33079526359642e-06
SCARB2	0.000247005262457328
CCNG2	0.0575934502925784
CNOT6L	0.038546238681568
USO1	0.319167087293348
CDKL2	0.00380401428127586
SHROOM3	0.0177036670201605
FIP1L1	0.448676336983961
CENPC	0.0160059489596281
EPHA5	0.56565918286296
SCD5	0.0649339734445722
ENOPH1	0.0166005508021503
ADGRL3	1.53664204156889e-19
PRDM8	0.784305445266595
HNRNPDL	0.020674680529258
TMPRSS11D	0.583724520327635
DCK	0.0629282979921383
ADAMTS3	0.313775260689147
PPEF2	0.355153567839468
ART3	0.581257670066333
CXCL13	0.427689046990572
NAA11	0.418113128965696
KIT	0.00164408763808536
AASDH	0.0378430032672738
MT2P1_ENSG00000162840	0.831722751286792
SGCB	0.149416900636073
PAQR3	0.131962080174656
ANTXR2	0.464813678343688
PDCL2	0.472010505942958
IGFBP7	0.687844237572076
COX18	0.46347522237962
MTHFD2L	0.177069272603999
RCHY1	0.11864965946148
CCDC158	0.16540602143027
PARM1	0.0499262443934347
MRPL1	0.351208860206892
MUC7	0.000843939297454528
UGT2B7	0.656814299578313
HOPX	0.0935805775077673
MOB1B	0.00141994457163245
SRP72	0.0118913811689454
ODAPH	0.437913407116404
THAP6	0.00199556230904376
CEP135	0.408963137935094
BTC	0.0028830003687317
AMBN	0.318048661573308
EXOC5P1	0.338560578109794
SCFD2	0.71635609233605
TMPRSS11A	0.889543119592535
LRRC66	0.477031818049695
ARL9	0.0794807893199023
CFAP299	0.597961608197955
SDAD1	0.56557736234431
_ENSG00000205682	0.526628184770005
UGT2B11	0.593682714089728
_ENSG00000224218	0.257897866668015
ERVMER34-1	0.692853804640962
DANCR	0.0408089744077374
TXNP6	0.00859496363419632
_ENSG00000243199	0.956985627611022
UBA6-AS1	0.193456348487638
LINC02283	0.322203173977754
_ENSG00000248646	0.969437163719802
ADGRL3-AS1	0.00946970930232035
TMEM150C	0.0341964538820741
LINC01088	0.61563085162858
_ENSG00000249413	0.872257386033252
THEGL	0.111285983569239
SRD5A3-AS1	0.135916826313356
_ENSG00000250075	0.367146438098593
LINC02232	0.00243866558033527
_ENSG00000250220	0.176110933274901
LINC01618	0.464425119819184
FTLP10	0.552765924548918
UGT2B29P_ENSG00000250566	0.163893749533376
_ENSG00000250646	0.256521243186952
_ENSG00000250735	0.718289089398072
EPHA5-AS1	0.859640141414802
_ENSG00000251059	0.00184788973351156
_ENSG00000251185	0.950299313197939
_ENSG00000251339	0.488314508179411
LINC01094	0.305779937272102
FAM47E-STBD1	0.664676139443103
_ENSG00000272677	0.837341412467817
_ENSG00000273156	0.000962980639994721
MCUB	0.177427944117558
ALPK1	0.492405661828544
LAMTOR3	0.224035089606666
NFKB1	0.393753471175936
MANBA	0.000378081824437853
UBE2D3	0.140372152236901
MAPK10	0.00241948857792564
RPL34	0.0886831732189173
GAR1	0.294869719409823
PKD2	0.456807760197517
ABCG2	0.076555404105203
SPP1	0.484313877573203
PLA2G12A	0.408356708262897
ARHGAP24	0.931476598154966
FAM13A	0.0381413722527495
HERC3	0.167117248605593
HERC6	0.189937487339357
HERC5	0.686660774508947
NDST4	0.000105697802620246
ZGRF1	0.42399801907225
AP1AR	0.120976003032175
COPS4	0.00177349662961702
SEC31A	0.118904355818729
GPAT3	0.0284849932742375
BMPR1B	0.0932171384993155
RAP1GDS1	0.607877005636596
PDE5A	0.000139879130135863
PRDM5	0.942834469824838
PPA2	0.133468498114553
CENPE	0.717945975611812
GSTCD	0.274931148270956
INTS12	0.985028917940852
ENPEP	0.124180673364395
CASP6	0.0919099280699116
LEF1	0.39746967680008
HADH	0.412406366775431
EGF	0.0598779189138622
PAPSS1	0.707515588111381
SEC24B	0.269929642575596
PPP3CA	1.47185168905587e-10
SLC39A8	0.311976391462782
MTTP	0.808301971282836
TRMT10A	0.533178522835688
KLHL8	0.36794653678646
SNCA	0.0159675417338928
PYURF	0.788312488709379
TBCK	0.212852942928674
CAMK2D	0.189004104603874
CISD2	3.79722751254292e-07
ANK2	0.000246363057428102
METTL14	0.550884199319015
USP53	0.000224737878808771
SEC24D	0.0907995862338157
EIF4E	0.0496157450730294
GRID2	0.749255234022525
SPARCL1	0.76048884005566
BANK1	0.00372958607915691
CEP170P1	0.0218279926865056
DKK2	0.50970247748874
CYP2U1	0.312533130838963
SMARCAD1	0.042460756239993
HPGDS	0.742717011399729
PDLIM5	0.0558482854086974
STPG2	0.341941542787583
HELQ	0.588003358815346
MRPS18C	0.163878819473633
ABRAXAS1	0.76408670013471
CDS1	0.952191005185535
WDFY3	0.390121289862326
PTPN13	0.000163201051267772
C4orf36	0.697471658294924
PPM1K	0.0474567327000312
AIMP1	0.755515203750461
SGMS2	0.679111901736746
METAP1	0.645831758783937
DNAJB14	0.186200139965353
H2AZ1	0.0468876228772184
EMCN	0.185024420153495
SLC9B1	0.406733928025315
SLC9B2	0.948826539706408
ETNPPL	0.283170710562311
C4orf3	0.0413526879058153
PRSS12	0.514196200771424
NDST3	0.00203923078539944
MAD2L1	0.165700337096003
THAP9	0.741603896039889
NPNT	0.00912580004302451
TET2	0.00033892318018156
CXXC4	0.0066669260234636
TSPAN5	0.00156408800924057
TACR3	0.0435623730814857
NUDT9	0.248734516683258
HSD17B13	0.294860508925406
ELOVL6	0.434653162752983
MYOZ2	0.0407173724902226
SYNPO2	0.940929328530053
AFF1	0.450039362214706
HPSE	0.159758672089213
COQ2	0.409710035729199
TRAM1L1	0.14546031063221
UGT8	0.713825141868317
LARP7	0.402073333909951
FAM241A	0.0880669384938951
NAP1L5	0.366539707045066
RRH	0.373605883313756
WDFY3-AS2	0.600481747902275
ARSJ	0.265711963729486
UNC5C	2.55263958165906e-08
HSP90AB3P	0.00659363142573637
CCSER1	0.00368052142946245
GPRIN3	0.925601726798654
QRFPR	0.0835552736546918
COL25A1	0.340604489508384
LIN54	0.683414599906816
_ENSG00000196656	0.829219237358257
ADH5	0.854075743077994
HSD17B11	0.653597836863998
OSTC	0.112356638491346
CFI	0.315361494981978
_ENSG00000214559	0.201717972920824
LINC02262	0.463753571931639
LINC02263	0.240570139059347
RPL34-AS1	0.626445980431504
TECRP1	4.54304137662118e-07
ARHGEF38	0.189982396414753
COX7A2P2	0.801561595317932
LINC01378	0.0595929875233387
RPL7AP30	0.371835090826389
_ENSG00000245293	0.886580584228946
H2AZ1-DT	0.2980973633022
CXXC4-AS1	0.467746280180456
_ENSG00000245958	0.11113445311382
_ENSG00000246090	0.960427192129759
PPM1K-DT	0.25618494929737
_ENSG00000246541	0.431714845951378
UBE2D3-AS1	0.83472429756075
SEC24B-AS1	0.702857737572274
FAM13A-AS1	0.450758010916805
ANK2-AS1	0.0766169835507363
_ENSG00000248242	0.0024208493072642
_ENSG00000248373	0.0368903657040714
LINC02267	0.228124293914153
_ENSG00000248676	0.793566926115683
C4orf54	0.312242858264669
LINC02428	0.164423035870655
_ENSG00000249001	0.697164525109379
NEUROG2-AS1	0.0402413685392134
LINC02503	0.591792255244155
_ENSG00000249635	0.724638417066917
_ENSG00000249815	0.660635971759826
_ENSG00000250057	0.231833259364498
MAPK10-AS1	0.00627004257085094
CIR1P2	0.0285120940299402
KLHL2P1	0.2873163170191
_ENSG00000250546	0.594203051337367
_ENSG00000250855	0.510721202660654
_ENSG00000250938	0.505673378570188
_ENSG00000251095	0.953952707597705
_ENSG00000251170	0.747974125600181
_ENSG00000251309	0.528190921202621
STPG2-AS1	0.0190404024702713
_ENSG00000254531	0.144345144006022
_ENSG00000255723	0.601648266199146
_ENSG00000260404	0.828955606595474
_ENSG00000260641	0.949522030952327
_ENSG00000263923	0.592732668172497
SNHG8	0.00493800258311731
_ENSG00000271474	0.745795742027722
METTL14-DT	0.506263908386417
FNIP2	0.484934059151911
GATB	0.210268370932953
GUCY1B1	3.94803645151556e-07
ARHGAP10	0.653944795121713
JADE1	0.62316294584484
MGST2	1.0148317252718e-05
ELF2	0.628200911486452
NDUFC1	0.000861961723121275
TBC1D9	0.0795116304253178
ZNF330	0.112569768220699
INPP4B	0.123661772214291
GAB1	0.0715983942466988
TRIM2	0.0410265651246001
FBXW7	0.0356903929311371
SH3D19	0.124139153529253
GLRB	0.00833657241211591
GRIA2	0.986537915378748
SLC10A7	0.601440717137494
LRAT	0.229479179362407
TMEM131L	0.908937674524167
MND1	0.012659288065415
EXOSC9	0.467811716361343
FHDC1	0.497871877108758
TTC29	0.0953868368483956
PCDH10	0.278190875928354
FGF2	0.487887102768435
BBS7	0.0266726835748885
KIAA1109	0.046231225666507
LARP1B	0.277933835543914
TRPC3	0.237851021259022
SPATA5	0.914014717553048
CCNA2	0.102205862390126
SETD7	0.204131464519503
RPS3A	0.00398122554530565
RNF175	0.319054909517511
PDGFC	0.000612933241697342
SLC7A11	0.970095585767783
NOCT	0.0896153321013131
ANKRD50	0.0183187092995251
SCLT1	0.703592322791328
C4orf33	0.11801384252464
SLC25A31	0.121677841022571
MMAA	0.469955157979076
ZNF827	0.174307434957497
EDNRA	0.468757634882507
NR3C2	0.775641545185463
TDO2_ENSG00000151790	0.724559520728676
SCOC	0.0128860458321052
CLGN	0.0381321280342292
SMARCA5	0.540421276783185
PGRMC2	0.920543469832757
SPRY1	0.126559827800186
INTU	0.822029987265946
HSPA4L	0.00570463134768224
MFSD8	0.00991428986728695
ABHD18	0.00569091887963181
ANXA5	0.319807827833615
TMEM155	0.373168434517128
MAP9	0.0777757992908486
GUCY1A1	0.0590910496557599
C4orf45	0.0174257506915297
TMEM144	0.00761581748802871
GASK1B	0.294578051319821
NAA15	0.00652675065265947
IL15	0.421951159461069
FAM160A1	0.86476853042437
ARFIP1	0.215267725638603
HHIP	0.165106050039859
ANAPC10	0.640499129264278
ABCE1	0.98774923214237
OTUD4	0.040647069047642
LSM6	0.687199358109396
TMEM184C	0.114113990518707
PRMT9	0.00213119997859888
TIGD4	0.904609499932707
TMEM154	0.370211026150442
RNF150	0.0179693519294593
USP38	0.58067863591814
SMAD1	0.00577044149594662
DCLK2	0.216094017454783
NUDT6	0.283157594697449
PPID	0.280047224574411
ETFDH	2.49141478845383e-05
RXFP1	0.196266589276217
PLRG1	0.733812199063437
RAB33B	0.078114721690336
ELMOD2	0.7253306843178
BBS12	0.268936840304257
FREM3	0.000259618872073829
PRSS48	0.50509852738228
PCDH18	0.684261209439601
FAT4	0.885664816266677
MAML3	0.0428179452468544
SCOC-AS1	0.989095988365624
DCHS2	0.257069747391609
GYPE	0.148416240814256
LRBA	0.973505638096091
C4orf46	0.0537156077974972
FAM192BP	0.571257372487794
IQCM	0.309613468252086
GUSBP5	0.00550223971904639
C4orf51	0.0773911386692692
LINC02355	0.368920133521957
LINC00616	0.0539648836205553
FAM198B-AS1	0.34514372547533
_ENSG00000248434	0.321399759380635
_ENSG00000248491	0.247073277163867
LINC02511	0.106441170100621
HHIP-AS1	0.468784263093438
LINC01091	0.788979593293165
LINC02465	0.0414303850530093
_ENSG00000249806	0.0748876360621319
_ENSG00000249837	0.638728244805172
SLC7A11-AS1	0.441746230983825
LINC02377	0.467004312656892
_ENSG00000250195	0.0476874685489174
_ENSG00000250241	0.0311486879762341
_ENSG00000250326	0.0763029500079282
_ENSG00000250354	0.590097634985664
GYPB	0.130246881586595
_ENSG00000250706	0.372406921558241
_ENSG00000250910	0.896793852541329
RTN3P1	0.803988831747351
LINC00499	0.746808822398656
_ENSG00000251388	0.203411246366315
LINC01256	0.000746911800726427
_ENSG00000251429	0.0751696994461454
LINC02615	0.396649638376284
_ENSG00000251488	0.00202405141751676
_ENSG00000251555	0.000502516866534238
_ENSG00000251567	0.0250218276411867
_ENSG00000251598	0.506915960128478
_ENSG00000251600	0.411652123668731
SNHG27	0.0489264307917394
CTSO_ENSG00000256043	0.112712294728513
_ENSG00000260244	0.000348162166613932
MIR4453HG	0.432543988850094
_ENSG00000273247	0.0192308636440729
_ENSG00000278943	0.417924779385448
_ENSG00000280241	0.409692737958982
BRD9	0.477122831934025
AGA	0.245943012779652
TLL1	0.322168265168779
CLPTM1L_ENSG00000049656	0.876282533772089
MSMO1	0.0362719298194513
HPF1	0.00185878516994234
AHRR	0.852336559587218
TRIP13	0.531562816031737
SDHA	0.763467982902609
FAT1	0.902251319194048
KLHL2	0.573131446937338
CPE	0.399400453332039
ANXA10	0.136873714211946
FRG1_ENSG00000109536	0.014169912104317
CLCN3	0.976379378898404
AADAT	0.872662147466532
GALNT7	0.849714435132844
RAPGEF2	0.00373058032830129
SNX25	0.475617195440352
LRP2BP	0.00774228136284267
UFSP2	0.381982933697633
FAM149A	0.637973866048994
CEP72_ENSG00000112877	0.420918546749581
SLC12A7_ENSG00000113504	0.0216632174916268
NACA3P	0.0613023889144751
PALLD	0.677738258661552
SPCS3	0.43092257804867
