PCBP4	0.92391873287024
CNTN3	0.110665524658568
SELENOK	0.923894492630036
ACTR8	0.0957611204852302
WNT5A	1
NPRL2	0.215194152721146
C3orf14	0.311956940511881
GBE1	0.98875803416528
FRMD4B	0.0604745021937401
HEMK1	0.303775492758962
RRP9	0.51539814734933
ABHD14B	0.734785273915716
ABHD14A-ACY1	0.714467786196629
DNAH1	0.608722065237521
FOXP1	0.140019453410735
SPCS1	0.441599935080175
NEK4	0.711321934097137
PDZRN3	0.995039779309919
TMEM115	0.430901138105761
FLNB	0.0558964642882189
PTPRG	0.666998492152013
IL17RD	0.678753503888621
SHQ1	0.411160420043321
SLC25A26	0.936297595101951
UBA3	0.182648824490731
ARL6IP5	0.484711486148715
TMF1	0.409590887916377
LRIG1	0.884793760210274
LRTM1	0.461529179890164
DCAF1	0.240953985111859
MANF	0.307602217495111
MAGI1	0.526482933574934
FEZF2	0.383019711696992
CACNA1D	0.161039102346454
CACNA2D3	0.00174401873156543
APPL1	0.53891831475633
RPL29	0.882353289464938
CGGBP1	0.673368479309833
KBTBD8	1
TAFA4	1
EOGT	0.55308592567874
LMOD3	1
EIF4E3	0.840244777813927
RYBP	0.0651020124795649
PPP4R2	0.591205723306552
CADPS	0.634804628272334
SYNPR	0.632542969673225
C3orf49	0.884000775817682
THOC7	0.0116005998626831
ATXN7	0.0595193818582227
PSMD6	0.526901875816434
PRICKLE2	0.350671918623733
ADAMTS9	0.504102545055779
HESX1	1
SLMAP	0.149921659347045
RPP14	0.426608534298616
ABHD6	0.924029556813393
C3orf67	0.0530644251218127
BAP1	0.410434870944787
TKT	0.200413620132131
PRKCD	0.327786977521865
RFT1	0.872378840785151
SFMBT1	0.255059106572372
GNL3	0.723593957701444
PBRM1	0.0631114950964511
TASOR	0.0551224941321905
ARHGEF3	0.102642241076585
RAD54L2	0.233253544284992
TEX264	0.258998222241913
GRM2	0.603498686339112
DUSP7	0.421180655065856
POC1A	0.232308290949176
PPM1M	1
WDR82	0.81870402075567
NT5DC2	0.500678349847871
SMIM4	0.96423303364199
PDHB	0.0918480475411001
PXK	0.837633961735521
KCTD6	0.648099585313359
FAM107A	0.117334459940849
ARF4	0.496869212342471
ARL13B	0.496225431594297
ROBO1	0.467937852913581
GPR27	0.596896305112609
SUCLG2	0.432300685164635
GXYLT2	0.199733454256949
DENND6A	0.521715244034003
PDE12	0.566173889892365
DNAH12	0.751291387658102
ZNF654	0.475096598618312
CADM2	0.196997282303052
NSUN3	0.62328230536313
DHFR2	0.118503572936097
STX19	0.00117237424506283
C3orf38	0.646948622932428
HTR1F	1
CCDC66	0.911708018779699
TAFA1	0.023184669912521
PROS1	0.651460555543695
ROBO2	0.117172807753806
MITF	0.533889334767587
ERC2	0.0243697139190045
SNTN	0.720225759879766
FHIT	0.694477307885908
HNRNPA3P6	0.115438866386934
_ENSG00000224479	0.266847259200498
PRICKLE2-AS3	1
RPL10AP6	0.795905072130558
ZNF717	0.856877677448152
ASB14	1
LINC02008	0.35107469761842
CADM2-AS1	1
_ENSG00000239572	1
PSMD6-AS2	0.559088686552429
DENND6A-AS1	0.356356281110437
ENPP7P2	0.618675233143096
PSMD12P	1
MAGI1-AS1	1
CYP51A1P1	0.54168633916537
_ENSG00000241111	0.0661041624044424
ADAMTS9-AS1	0.165645336730567
LINC00877	0.617201805369244
SUCLG2-AS1	0.403810493554141
SYNPR-AS1	1
PTPRG-AS1	0.946703176269216
PSMC1P1	0.418109008735085
CADM2-AS2	1
ADAMTS9-AS2	0.0628832564289693
_ENSG00000242009	0.689956939501369
MDFIC2	1
C3orf67-AS1	0.515921529362959
LINC00971	1
LINC00870	1
_ENSG00000243295	1
LINC02027	1
CACNA2D3-AS1	0.0130021957978356
FAM86DP	0.511958375375992
_ENSG00000244513	1
ABHD14A	1
RBM15B	0.516510315142789
_ENSG00000271034	0.189467435543295
_ENSG00000271976	1
ARF4-AS1	0.926644003303723
_ENSG00000272305	0.956870776786137
LINC02018	0.103856983775736
_ENSG00000272710	0.390193058984058
DCP1A	0.493177679844209
_ENSG00000277855	1
_ENSG00000281392	0.724902238934754
ARHGAP31	0.299891443360427
TBC1D23	0.766564093134255
POLQ	0.399576876637635
DCBLD2	0.152666217901344
ST3GAL6	0.715653928167367
PDIA5	0.396132746455389
NDUFB4	0.501286818348389
MYLK	0.067824975593456
ZBTB11	0.181522162725278
ZXDC	0.187259087962179
SIDT1	0.684478847183958
CRYBG3	0.395512619547835
EPHA6	0.149630603702007
CPOX	0.085374650033968
CLDND1	0.925357572672657
IMPG2	0.858588131519654
PCNP	0.241447527891163
SEMA5B	0.065611078477411
GSK3B	0.430346420673266
ITGB5	0.899865081992385
CD200	0.248052070068667
CCDC80	0.680361080194354
TIMMDC1	0.834009057603689
ARL6	0.778164440517706
CD86	0.939908005949675
NIT2	0.590845803943545
FAM162A	0.372426044192519
KPNA1	0.28260853152437
TFG	0.55099174523453
RPL24	0.345187506588587
CBLB	0.948183392285704
BBX	0.0449958862494342
IFT57	0.202769624116046
HHLA2	1
MORC1	0.909397768328608
UMPS	0.00869650310006053
SNX4	0.124493942855784
C3orf52	0.0126320523204988
SLC41A3	0.309097479953208
PLXNA1	0.40630340017319
ATP6V1A	0.137147221551904
UPK1B	1
SEC22A	0.143751445964814
B4GALT4	0.883363489892654
NAA50	0.58235485268816
SLC35A5	0.738689385684819
SLC49A4	0.709881275227736
SENP7	0.169904456025303
GUCA1C	1
COX17	0.897909886333811
PARP9	0.268767186093168
NFKBIZ	0.634766807121867
COL8A1	1
NXPE3	0.483526684330624
MYH15	0.995513473188189
PHLDB2	0.0345743882407447
ABHD10	0.00606747860746949
TAGLN3	0.726202382009742
RABL3	0.0752886060494393
IGSF11	0.0784094308235398
ATG3	0.117183636283522
NR1I2	1
BOC	0.52830504202779
ALDH1L1	0.186352965886278
OSBPL11	0.0649225294228901
STXBP5L	0.515254173341823
EAF2	0.838616739391238
QTRT2	0.0771641151852097
DRD3	1
CD96	0.812073554783391
GTF2E1	0.107913123458952
TOMM70	0.821166393223775
ABI3BP	0.0128807654335022
CHCHD6	0.168865678013343
CCDC58	0.944403678419852
KALRN	0.897581668807696
POGLUT1	0.123180203940282
SLC15A2	0.0532393488581958
LRRC58	0.622828064278763
FSTL1	0.780271778611099
CIP2A	0.301811901743746
DPPA2	1
CD200R1	1
GTPBP8	0.207556523281211
NEPRO	0.224949438343879
SPICE1	0.509773273705795
CCDC191	0.490280372974239
FBXO40	1
ZNF148	0.472267158527802
KLF15	0.514195432585666
CFAP100	0.198877607890529
FILIP1L	0.601408688174492
HSPBAP1	0.941549518930789
ALCAM	0.129841447157529
ZPLD1	0.30493191167322
RIOX2	0.115846057481177
GAP43	0.0297773700996663
SLC9C1	1
ADCY5	0.0874686536655968
PARP14	0.167345148703058
IQCB1	0.579162242963292
GOLGB1	0.793035482774728
MUC13	1
HEG1	0.817221033067239
TRMT10C	0.462575944634653
CCDC14	0.46357567152515
GPR156	0.499732665186126
TMEM39A	0.539730784871461
USF3	0.74105102592018
NECTIN3	0.37585092850672
GRAMD1C	0.3277564564993
HCLS1	0.569039628620305
TMEM45A	0.087888387425436
ZBTB20	0.108502394386998
CEP97	0.121527132716141
MAATS1	0.112353903663165
CMSS1	0.75503768146608
ZDHHC23	0.651699400916425
LSAMP	0.112756049166012
CD47	0.661578427988445
TXNRD3	0.0571370184224761
DZIP3	0.187972547600089
HACD2	0.39309559860371
CFAP44	0.0307574663023829
LNP1	0.75706790143192
NAP1L1P3	0.216411725549168
LINC00488	1
SLC12A8	0.141021781759937
LINC01205	1
_ENSG00000239268	0.124082601103106
ST3GAL6-AS1	1
SIDT1-AS1	1
_ENSG00000239462	0.403628889318698
MYLK-AS1	0.313876869511211
_ENSG00000239828	0.0737338714363387
_ENSG00000240057	0.137889243610297
B4GALT4-AS1	0.288575660559533
LINC00636	1
PLCXD2	1
LSAMP-AS1	0.200152453528427
ENPP7P4	0.074531570485315
LINC02614	0.138190036470742
LINC00903	0.592089571876733
_ENSG00000242029	1
NECTIN3-AS1	0.666484595268084
ZBTB20-AS5	0.132874696019012
_ENSG00000242299	0.145278089013084
_ENSG00000242622	0.757618717200313
LINC00882	0.591964396542302
_ENSG00000242880	1
_ENSG00000243276	0.000951473634322117
DUBR	0.971451514580438
CFAP44-AS1	1
PDCL3P4	0.553114775831197
ITGB5-AS1	0.0787859072795615
MTHFD2P1	1
_ENSG00000250012	1
_ENSG00000251088	1
_ENSG00000259976	0.369179726136457
_ENSG00000261292	0.193527835619547
_ENSG00000272758	0.524828719549281
_ENSG00000272840	0.0142054438284224
LINC02035	0.224163180668792
PLXND1	0.597865728467878
ACPP	0.713365810587536
ATP2C1	0.392627429441564
WWTR1	0.592582566190049
ASTE1	0.815020824396083
CP	0.567885617324027
PIK3CB	0.30983009148067
SEC61A1	0.232976631157987
ATP1B3	0.211121802777064
PFN2	1
HLTF	0.980506741603265
PPP2R3A	0.602239378694195
MGLL	0.9792914577297
RAB7A	0.295208922447531
UBA5	0.242944684968421
RNF13	0.182277733060815
TF	0.0103694268407589
CDV3	0.12599283518221
PCCB	0.952341657342651
ARMC8	0.636851433408951
CEP70	0.297444410065419
RBP1	0.47534141301057
SLC25A36	0.68735204338303
GRK7	1
RNF7	0.270689812991085
TFDP2	0.0364946762360479
XRN1	0.328955711460525
ABTB1	0.83134159265991
PODXL2	0.083981350660245
KIAA1257	1
NEK11	0.799925338863457
MRPL3	0.336317279385612
PLSCR4	0.932024256164579
COMMD2	0.98294507597459
ARHGEF26_ENSG00000114790	0.1177776725523
STAG1	0.0659199491934086
SERP1	0.477116997171321
PLS1	0.049737550528246
ACKR4	1
ANAPC13	0.0141336404092498
MBD4	0.44856515784609
EEFSEC	0.6667456466689
DBR1	0.179022218466761
DNAJC13	0.585650720166759
SRPRB	0.981387245404884
TMEM108	0.112352258639304
MED12L	0.487064533357955
EIF2A	0.954078890812728
TRPC1	0.328987958737519
IGSF10	0.644093723885763
MBNL1	0.460426945327952
PLOD2	0.972281560369696
ZIC1	0.438815069251941
RAB6B	0.222612325564041
EPHB1	0.0643209644489054
PXYLP1	0.822871134660671
RASA2	0.189190816017848
NCK1	0.701082653262915
DZIP1L	0.230940883549957
MRAS	0.69268136760646
ESYT3	0.112954351168737
FAIM	0.349287524880201
CLSTN2	0.0262780909398461
ERICH6	0.782946978216624
PCOLCE2	1
U2SURP	0.396774936555988
GYG1	0.856436602499631
HPS3	0.988791362901298
TOPBP1	0.219303014172144
RYK	0.358602930405967
NMNAT3	0.155207523840419
TPRA1	0.0447048270535968
RPN1	0.814847304858707
IFT122	0.868838343755952
SLC35G2	0.391140368371813
P2RY12	0.908714493714589
CNBP	0.8205130854825
P2RY1	0.225442778717429
TM4SF1	1
TMCC1	0.363436660455367
EFCAB12	1
IL20RB	0.124008165136562
MSL2	0.315418057450537
KY	0.696922722505398
SLCO2A1	1
P2RY14	0.411632448818646
GPR149	0.699794640091194
DHX36_ENSG00000174953	0.316961701627444
CHST2	0.307283493742865
ATR	0.0136315097820248
GK5	0.56382702589996
SPSB4	1
MRPS22	0.970159856483857
RUVBL1	0.896452154594538
ZBTB38	0.37022802940798
ACAD9	0.651646406077248
NME9	0.246753419998328
RAP2B	0.234771636460064
P2RY13	1
DIPK2A	0.762202929370673
SIAH2	0.133450032852663
COPG1	0.439296995850677
SLC9A9	0.226864502385856
CEP63	0.300718325007044
HMCES	0.779046558542729
COPB2	0.903473674513227
H1-10	0.11737048404298
KBTBD12	0.19998720332599
PLSCR1	0.742364242628358
PAQR9	1
CPNE4	0.270791610089982
TSC22D2	0.986541407982
PIK3R4	0.513196489355264
NUDT16	0.42823163512122
SELENOT	0.158467199765574
ANKUB1	0.166735436353425
COL6A6	0.834727532546305
H1FX-AS1	0.0296511411668374
COL6A4P2	0.446608138053273
_ENSG00000231305	1
LINC02006	0.504305789722094
NCK1-DT	0.069399085834892
CLRN1-AS1	1
_ENSG00000239922	1
_ENSG00000240086	0.523192425599189
ERICH6-AS1	0.18036760491079
CPHL1P	1
TM4SF1-AS1	0.461588295024752
_ENSG00000241220	1
_ENSG00000241679	1
LINC02618	0.203854077127527
INHCAP	0.0176757719251375
LINC02046	1
AADACL2-AS1_ENSG00000242908	1
ARHGEF26-AS1_ENSG00000243069	0.444589099850301
_ENSG00000243305	1
_ENSG00000243415	0.140457462920706
_ENSG00000243486	1
_ENSG00000243620	0.627723156285489
_ENSG00000243944	0.673643723905691
NPHP3-AS1	1
_ENSG00000248932	0.806370776308949
IL20RB-AS1	0.00418472619270428
_ENSG00000249417	1
LINC02021	0.11517153083858
_ENSG00000250592	1
_ENSG00000250608	0.17327852962846
_ENSG00000250643	1
ALG1L2	0.744424157830536
RPL32P3	0.623421964655577
FAM86HP	0.414776826160117
ISY1-RAB43	1
TMCC1-AS1	0.869646248751498
_ENSG00000273437	1
NPHP3-ACAD11	1
SEC62	0.158748646016956
SLC7A14	0.544595029396587
CLDN11	0.527709122534343
DCUN1D1	0.707752112004322
MCF2L2	0.452767711306671
USP13	0.694249532696735
ATP11B	0.29882067406735
DGKG	0.0187583839183385
IGF2BP2	0.415386810679422
MAP3K13	0.92150338934241
FNDC3B	0.766522953268217
PLD1	0.887637893965697
MCCC1	0.904777719978559
LAMP3	1
LXN	1
MYNN	0.953077037616826
MECOM	0.683582675298606
DNAJB11	0.439276686770173
THPO	1
EHHADH	0.0716195670186501
SMC4	0.791048601025206
TBCCD1	0.0174443215114611
BCHE	0.39315441372101
SERPINI2	0.229808824194669
PDCD10	0.161248454970768
ECT2	0.865787723908871
FXR1	0.513974040840701
GNB4	0.16993951166173
PEX5L	0.646079952983141
ABCC5	0.99450766760618
KLHL24	0.280333218750495
PLCH1	0.186585938649047
SSR3	0.0055518801250267
CLCN2	0.942629839653023
RARRES1	0.456468486718093
MFSD1	0.368137520162198
ZNF639	0.547834003453039
SLITRK3	1
PIK3CA	0.981973196952138
ACTL6A	0.495219451811165
NDUFB5	0.892940162026466
MRPL47	0.122323227367749
TRA2B	0.297064154619418
SKIL	0.00528763211236903
NCEH1	0.702680803357428
SPATA16	0.272024659932488
CCDC39	0.796516480825862
EIF2B5	0.117066232710131
TNIK	0.79811583350463
VPS8	0.406456958996141
SERPINI1	0.774007526109556
PRKCI	0.13210862825588
EIF5A2	0.152830698884608
RPL22L1	0.694062042913077
PPM1L	0.832993957110474
GMPS	0.0267629245395686
TIPARP	0.864045583446704
CCNL1	0.771413709568948
TTC14	0.650991611624319
YEATS2	0.382547496044984
CAMK2N2	0.719045259653949
LIPH	0.740517443267218
TMEM41A	0.458431636750183
SENP2	0.495773834921727
GFM1	0.0689367218362946
ZBBX	0.0278099099140721
NMD3	0.0689531084908094
B3GALNT1	0.173365128264156
KCNAB1	0.700395718345249
SLC33A1	0.742667078768277
NLGN1	0.0968804168519666
MFN1	0.750283026527933
KCNMB3	0.0290680251395872
NMRAL2P	1
LRRC34	0.330358096524372
KLHL6	1
ZMAT3	0.885313003654627
PHC3	0.747093076384846
GPR160	0.173937129138388
GOLIM4	0.34923902712659
WDR49	0.0956615185185816
RSRC1	0.869485635857435
SLC66A1L	1
C3orf33	0.100843088774997
PARL	0.579297331937599
B3GNT5	0.709241820678496
MAGEF1	0.334795999407599
TBL1XR1	0.92428315926706
NAALADL2	0.647899046983616
MLF1	0.474201676644313
C3orf80	0.210598180427602
MAP6D1	0.850444280544673
HTR3E	0.802283840967694
TMEM212	1
KPNA4	0.531978322555437
C3orf70	0.947453065088759
SPTSSB	1
MME	0.949351281892729
_ENSG00000197099	0.099756082274901
VEPH1	0.465114730117978
KCNMB2	0.849358650458774
LEKR1	0.321136738843772
LINC00501	1
DNAJC19	0.843811099617377
EGFEM1P	0.184111781596313
CRYGS	0.22542117568375
_ENSG00000213169	0.716181243814495
TRIM59	1
ALG3	0.700170524673277
UBE2V1P2	0.102131834407326
LINC02068	1
_ENSG00000223930	0.609794134347806
_ENSG00000226782	0.142546818414428
NLGN1-AS1	1
LINC00578	0.586398752023995
_ENSG00000229102	0.074656984062458
RPL4P4	0.299906621281869
LINC01840	0.122862407864747
LINC02015	1
RPL23AP42	0.770844797291124
_ENSG00000237473	1
KCNMB2-AS1	0.170722428751485
LINC00888	0.0384703314064804
LINC00886	0.330351652544561
_ENSG00000241168	0.00402319288462556
_ENSG00000241231	0.122697763722276
LINC01192	1
LINC02082	1
_ENSG00000242536	1
SOX2-OT	0.928621164929042
_ENSG00000243150	1
_ENSG00000243176	0.800460350231539
IL12A-AS1	0.653199155200939
LINC01322	0.515105635542117
ETV5	0.0457658388150661
_ENSG00000248710	0.0303970974995252
_ENSG00000272990	1
MAN2B2	0.788152635731517
TACC3	0.650717566554623
LSG1	0.175677980643714
TNK2	0.355605080320661
RNF4	0.147472371345989
FGFR3	0.0157816782327766
TFRC	0.754913775656068
CRMP1	0.87578419742732
EVC	0.696097743733833
TP63	1
ST6GAL1	0.433100014483948
PPP2R2C	0.207503840732729
DLG1	0.689759340996756
ACOX3	0.353163687015011
SH3BP2	0.628335766820379
NOP14	0.411349274947143
ADD1	0.445408218416574
MAEA	0.222931018433299
P3H2	0.395969961277421
WFS1	0.0722872426747933
GRPEL1	0.70281536604433
NSD2	0.994367506012038
MFSD10	0.151322782767164
KNG1	1
BCL6	0.30600727260234
CLDN16	1
FGF12	0.0546884987370767
HES1	0.885903449520438
ACAP2	0.370761910582571
IQCG	0.614496197118818
NCBP2	0.521163487306951
PIGZ	0.837241927215931
SENP5	0.970505709979088
FYTTD1	0.124259369816916
MXD4	0.311731856230371
SH3TC1	0.102926775022665
FAM193A	0.379212507801733
GRK4	0.26889124215398
MASP1	0.515178361021078
ATP13A4	0.192468496542708
PLAAT1	0.763473909562921
IDUA	0.269976920949875
FGFRL1	0.882224662322759
TMEM175	0.491658246828506
POLN	0.470510403289415
ZNF141	0.802870113058976
TBC1D14	0.575520957319762
TMEM128	0.173431936740144
PDE6B	0.174657384523589
ATP13A3	0.757074606946849
LPP	0.920907999599131
TMEM44	0.714800544095416
RUBCN	0.601872650576783
MUC4_ENSG00000145113	1
DGKQ	0.0218137453640165
LYAR	0.862195653981378
CCDC50	0.627981140476219
STK32B	0.180576857106666
JAKMIP1	0.913428689838552
TRMT44	0.0240474222445481
EIF4A2	0.641137167987839
SST	0.487108241809894
SPON2	0.615944778597297
CTBP1	0.279131028217735
ZFYVE28	0.116052378778283
RGS12	0.509966062273139
PCYT1A	0.851660329498276
BDH1_ENSG00000161267	0.685851567984546
RFC4	0.0832600586850993
RPL39L	0.0806601072313606
UVSSA	0.128009810393171
SLBP	0.267075340098459
LRPAP1	0.949140857232702
ZDHHC19	1
SLC51A	0.471808287707699
UBXN7	0.75495163364737
RNF168	0.877875892526659
PIGX	0.492843178519002
MELTF	0.558082306250808
ABLIM2	0.139719024500246
STX18	0.189265631204889
NSG1	0.133125195444768
ZBTB49	0.176433570761114
TNIP2	0.834997263928394
LETM1	0.491601342689488
TMEM129	0.935669526093319
CPLX1	0.648910111528424
ATP5ME	0.912140747128125
_ENSG00000170846	0.321275426303358
KIAA0232	0.451515753410289
TADA2B	0.613079622506002
EVC2	0.511189856125037
XXYLT1	0.30471324664962
CEP19	1
FBXO45	0.803394681706339
FAM53A	0.00212512736522425
PIGG	0.281219373198426
RNF212	0.603347853814303
GAK	0.679001215760833
MRFAP1L1	0.209557609452102
MRFAP1	0.589144641394645
PAK2	0.692945073488532
MB21D2	0.795165426316346
C4orf50	0.0347689186388399
RPL35A	0.122132553173657
ZNF721	0.94663355587857
ADRA2C	1
PPP1R2	0.700662690806988
SORCS2	0.915384483883952
NELFA	0.0305958654620357
FAM43A	1
SDHAP1	0.549244269084506
PCGF3	0.149656626014032
LMLN	0.0737712057423187
WDR53	0.285791175103581
NAT8L	0.227342482760703
LRCH3	0.686883547759592
BLOC1S4	0.320204166260645
ZNF732	1
ATP13A5	0.279773880157841
TPRG1	0.0656729019239051
OSTN	1
UTS2B	1
MSANTD1	0.412472921719802
APOD	0.561152133519866
IL1RAP	0.475283758394995
AFAP1	0.363918298254326
CTBP1-DT	0.503392319766249
HTT	0.204100819708751
ZNF876P	0.265769563338286
OPA1	0.725633030687808
_ENSG00000205959	1
SMCO1	1
_ENSG00000214135	0.768014379678306
LINC00887	1
TMED11P	0.380811174253092
MYL5	0.61827857262161
RPS20P14	0.609853042927171
_ENSG00000223812	1
OPA1-AS1	1
LINC02036	1
P3H2-AS1	0.44927570896219
ANKRD18DP	0.700116485985713
MELTF-AS1	0.849203891312738
_ENSG00000229178	0.918237974436236
_ENSG00000229334	1
LINC02028	1
FGF12-AS1	0.618049403812244
_ENSG00000231724	1
TMEM44-AS1	0.495518764042352
LINC02043	1
LINC00884	0.965679110419712
RPSAP69	1
RPS7P15	0.00716749464075677
MUC20-OT1_ENSG00000242086	0.522351891045667
_ENSG00000242686	0.385114429282047
C4orf48	0.231694794622481
_ENSG00000245748	1
STX18-AS1	0.640164969912552
_ENSG00000249592	0.0336228697201655
NOP14-AS1	0.543469125134317
ENPP7P10	0.181065324005552
LINC02495	0.0532907520638121
ZNF718	0.534392694232241
_ENSG00000250321	0.692543770002285
HTT-AS	1
_ENSG00000251148	0.142135385188779
_ENSG00000251229	0.768422654766935
LINC02482	1
_ENSG00000251615	0.0120111212906948
_ENSG00000251652	0.957908076023889
_ENSG00000260261	0.584698767937219
NCBP2AS2	0.35863034901839
ZNF595	0.707363247582218
TMEM271	0.147341238294089
CTBP1-AS	1
_ENSG00000281016	0.131317401440407
LAP3	0.301793758063679
HS3ST1	0.377133554511948
CD38	0.707526052000789
PROM1	1
SLC30A9	0.179993919551215
RFC1	0.22368963276622
BOD1L1	0.509199918463661
ARAP2	0.0270887624569826
FAM184B	0.609195074000985
CC2D2A	0.821662942290562
ANAPC4	0.758977964994132
LIMCH1	0.867708128441946
TBC1D1	0.0359489847193441
WDR1	0.454134265774397
TXK	1
FRYL	0.33626584462672
UBE2K	0.482282296819507
N4BP2	0.340658928690022
SEL1L3	0.348324231180768
TMEM33	0.646069035104762
GABRA4	0.791219791071855
SLAIN2	0.836918115200292
OCIAD1	0.0333497700283159
DHX15	0.124708764836164
SEPSECS	0.127694880425453
SLC2A9	0.326442658032204
TBC1D19	0.802507000916745
CLNK	0.749215804072468
STIM2	0.617563650628116
KLF3	0.0235128586780999
KLHL5	0.492854273547677
UGDH	0.169052643125325
PPARGC1A	0.703396775414597
FBXL5	0.561457071800447
MED28	0.446519852518308
PDS5A	0.00679434108336905
TMEM156	0.300821249167499
LIAS	0.870290503766811
NDUFB4P12	0.595985183356031
ATP8A1	0.00441888101940895
KLB	0.543813231675336
TEC	1
CPEB2	0.213513222719134
SLIT2	0.897071820178208
CORIN	1
ATP10D	0.481975063503922
OCIAD2	0.486829895726221
QDPR	0.672102841684172
GUF1	0.294639284289241
GABRA2	0.259613032578103
ADGRA3	0.764663929801431
LGI2	1
C4orf19	0.0704776981157368
UCHL1	0.462200061827568
WDR19	0.344531362233657
RAB28	0.438496805375186
PACRGL	0.0369311349868363
C1QTNF7	0.0605651528733533
DCAF16	0.800775910628293
GNPDA2	0.491858093423131
GABRG1	0.76805168867509
GABRB1	0.303049926669824
NIPAL1	0.354645855824493
RPL9	0.201951851893109
SMIM14	0.388292722792636
RBM47	0.794131400368456
APBB2	0.557914733105062
RBPJ	0.168835539074154
ZCCHC4	0.353715450894453
RHOH	1
COMMD8	0.845153306820553
PGM2	0.982966901506216
DRD5	1
LDB2	0.0660300846475957
TAPT1	0.196646444261167
PCDH7	0.177568914345237
NFXL1	0.309954135398907
COX7B2	0.128362630448812
TLR1	0.149063434692228
NWD2	0.107483081717249
YIPF7	1
ZNF518B	0.362303912872262
LCORL	0.577021646467404
NSUN7	0.602511972455974
RELL1	0.0814995022844902
CCDC149	0.410251990090787
KCTD8	0.403481907507756
KCNIP4_ENSG00000185774	0.921754965082162
BEND4	1
FAM114A1	0.0480335244692591
CNGA1	1
GRXCR1	1
KLF3-AS1	0.640533474653768
CDC42P6	0.54805163748551
FAM200B	0.478739106192217
RPS21P4	0.0781668582997949
CPEB2-DT	0.568362233897468
_ENSG00000248138	0.499036641994246
LINC02438	1
OCIAD1-AS1	1
LINC02360	1
_ENSG00000248343	1
LINC00504	0.156243385933406
_ENSG00000248515	1
LINC02484	1
LINC01085	1
_ENSG00000248837	1
LINC02265	0.408780014155648
C1QTNF7-AS1	0.0154682074245146
ATP5MGP3	0.148848135970841
_ENSG00000249330	0.739495032102382
UGDH-AS1	0.633273399765965
_ENSG00000249502	0.938301215529749
LINC01258	0.204878223610352
_ENSG00000249547	1
_ENSG00000249563	0.80878984685547
_ENSG00000249631	0.877623701440521
_ENSG00000249678	0.727496323663341
LINC02261	0.219837732413978
RAC1P2	0.374587744718338
GBA3	0.698470024093307
_ENSG00000249988	0.572165056641164
_ENSG00000249998	1
_ENSG00000250039	0.653807954287452
_ENSG00000250064	1
_ENSG00000250092	0.113569593583248
_ENSG00000250137	0.325617654108495
_ENSG00000250243	1
SMIM20	0.00637032928362744
LINC01182	0.158918782734575
_ENSG00000250723	1
_ENSG00000250781	1
LINC02493	1
_ENSG00000250954	1
ANKRD20A17P	1
LINC02506	0.0894443720364078
UCHL1-AS1	1
LINC02497	1
_ENSG00000251438	0.512279489900331
_ENSG00000255458	0.266983527767716
_ENSG00000259959	1
_ENSG00000260878	0.486236487644787
_ENSG00000260918	0.805740033060827
TAPT1-AS1	0.998965259402034
RUFY3	0.0158183272719996
UBA6	0.409023420543825
STAP1	1
POLR2B	0.716199343669571
NPFFR2	1
LNX1	0.135981576735243
SLC4A4	0.0357498010602462
YTHDC1_ENSG00000083896	0.293292821363132
NOA1	0.201689464361296
REST	0.719837451573005
EXOC1	0.238868141123342
DCUN1D4	0.839128587869692
USP46	0.3078894942594
CHIC2	0.414593519715084
NMU	0.0838113182266493
CRACD	0.0669620606727124
CCNI	0.21136944864985
SRD5A3	0.710258785359139
RASL11B	0.00200792227976074
PAICS	0.0519268575548233
PPAT	0.623943317147655
GRSF1	0.659358905771939
ENAM	1
ANKRD17	0.0936946851268617
UTP3	0.0523867600620486
TMEM165	0.298955391104386
CLOCK	0.551051871156532
PDGFRA	0.0226319425174463
HNRNPD	0.37982255193665
PRKG2	0.783435120687566
RASGEF1B	0.117473532959614
FGF5	1
NAAA	0.83456963950554
NUP54	0.953146473421005
BMP2K	0.160569144520942
G3BP2	0.919386019952974
SEPTIN11	0.0939997651171669
FRAS1	0.121533287743928
SCARB2	0.932733527502992
CCNG2	0.907567363796612
CNOT6L	0.00233130485522374
USO1	0.773407330289049
CDKL2	0.0166699121843581
SHROOM3	0.877002050619674
FIP1L1	0.241143022323209
CENPC	0.12836822188405
EPHA5	0.00639424925877248
SCD5	0.100968324988608
ENOPH1	0.328421836827771
ADGRL3	0.0887988743794929
PRDM8	0.533709746960177
HNRNPDL	0.522924646813922
TMPRSS11D	1
DCK	0.262767787903968
ADAMTS3	0.94715629850538
PPEF2	1
ART3	0.198938950033505
CXCL13	1
NAA11	0.511747543352895
KIT	0.296526791582716
AASDH	0.167657028483125
MT2P1_ENSG00000162840	0.442754581143114
SGCB	0.29197582435456
PAQR3	0.37747913224535
ANTXR2	0.28478190122606
PDCL2	1
IGFBP7	0.238800185786359
COX18	0.151516145358038
MTHFD2L	0.947601558037909
RCHY1	0.0642719702864247
CCDC158	0.0982864521722477
PARM1	0.452730776547539
MRPL1	0.119450848271753
MUC7	0.843073641794439
UGT2B7	1
HOPX	0.336868008487336
MOB1B	0.015669435080207
SRP72	0.241769084288753
ODAPH	1
THAP6	0.590668847178204
CEP135	0.27754028718526
BTC	1
AMBN	1
EXOC5P1	1
SCFD2	0.713906477660043
TMPRSS11A	1
LRRC66	0.589829428621627
ARL9	0.100587481004922
