ABHD14B	1
ABHD14A-ACY1	0.109006152075294
DNAH1	1
FOXP1	0.792713616696263
SPCS1	0.278549028063341
NEK4	0.33684334891206
PDZRN3	0.841244659830281
TMEM115	0.469923160801776
FLNB	0.355794919954396
PTPRG	0.214279812353657
IL17RD	0.125175745100176
SHQ1	0.648209485279727
SLC25A26	0.723392182001269
UBA3	0.0283017772738864
ARL6IP5	0.907229087814836
TMF1	0.583404272355048
LRIG1	0.0321013322167081
LRTM1	0.626422781230672
DCAF1	0.678330624293685
MANF	0.260565760062236
MAGI1	0.252198084997174
FEZF2	0.407339242144142
CACNA1D	0.417819710286123
CACNA2D3	0.120792203804149
APPL1	0.274597517779401
RPL29	0.108635566523251
CGGBP1	0.805302725680507
KBTBD8	0.61435065973878
TAFA4	0.434022112145258
EOGT	0.257039853280518
LMOD3	0.0302730634032709
EIF4E3	0.56158959048256
RYBP	0.58454905626156
PPP4R2	0.678649010633489
CADPS	0.92429567835071
SYNPR	0.000900102910073261
C3orf49	0.533875908962
THOC7	0.0580864687154894
ATXN7	0.869116505301286
PSMD6	0.57732559984472
PRICKLE2	0.0574041701666722
ADAMTS9	0.0724305306964431
HESX1	1
SLMAP	0.403648646696891
RPP14	0.834174150482684
ABHD6	0.544012756160034
C3orf67	0.31357710405201
BAP1	0.496160792311528
TKT	0.887556994586031
PRKCD	0.420808948243399
RFT1	0.018461048261117
SFMBT1	0.274467027115615
GNL3	0.589569292013839
PBRM1	0.104327962272606
TASOR	0.0520253882456943
ARHGEF3	0.101592366074791
RAD54L2	0.033120961363264
TEX264	0.600301361246717
GRM2	0.425312321781844
DUSP7	0.108949956121357
POC1A	0.757379853562223
PPM1M	0.747022890154236
WDR82	0.849797960942778
NT5DC2	0.31219728671983
SMIM4	0.215133244378804
PDHB	0.379817530724497
PXK	0.57832012252847
KCTD6	0.440826324780591
FAM107A	0.0775904355784
ARF4	0.32296418145422
ARL13B	0.0650275629967851
ROBO1	0.82406881477497
GPR27	0.671270797090382
SUCLG2	0.832822845569529
GXYLT2	0.104330853014423
DENND6A	0.268788031147562
PDE12	0.15674627133723
DNAH12	1
ZNF654	0.380127569847862
CADM2	0.436071243227331
NSUN3	0.49406177897882
DHFR2	0.909223824350165
STX19	1
C3orf38	0.236471552057493
HTR1F	0.730024897007037
CCDC66	0.918438107814373
TAFA1	0.861753542055083
PROS1	0.350447252064129
ROBO2	0.330163768236223
MITF	0.585189038410809
ERC2	0.600628841000162
SNTN	1
FHIT	0.253370015411585
HNRNPA3P6	0.710401765435933
_ENSG00000224479	0.143881790343662
PRICKLE2-AS3	1
RPL10AP6	0.859767890641166
ZNF717	0.888678301894871
ASB14	0.0811122735206617
LINC02008	0.241124539510538
CADM2-AS1	1
_ENSG00000239572	1
PSMD6-AS2	0.00514324285098831
DENND6A-AS1	1
ENPP7P2	0.0806572565037816
PSMD12P	0.343060010970587
MAGI1-AS1	1
CYP51A1P1	0.390624693985715
_ENSG00000241111	0.759303971439673
ADAMTS9-AS1	1
LINC00877	1
SUCLG2-AS1	0.246511252445563
SYNPR-AS1	1
PTPRG-AS1	0.0447573309108793
PSMC1P1	0.428916386570163
CADM2-AS2	1
ADAMTS9-AS2	0.539612072709393
_ENSG00000242009	1
MDFIC2	1
C3orf67-AS1	0.610647069467088
LINC00971	1
LINC00870	1
_ENSG00000243295	1
LINC02027	1
CACNA2D3-AS1	1
FAM86DP	0.00627310126602438
_ENSG00000244513	1
ABHD14A	1
RBM15B	0.256863968906394
_ENSG00000271034	0.354408377132873
_ENSG00000271976	0.942568915715933
ARF4-AS1	1
_ENSG00000272305	0.774646037188405
LINC02018	0.08058344429086
_ENSG00000272710	0.935964743240305
DCP1A	0.441127913013297
_ENSG00000277855	0.410952193116065
_ENSG00000281392	1
ARHGAP31	0.65302612900583
TBC1D23	0.116993712346159
POLQ	1
DCBLD2	0.252038020527989
ST3GAL6	0.442391536600695
PDIA5	0.0391459308445818
NDUFB4	0.783852469780076
MYLK	0.922246696041061
ZBTB11	0.231452209234431
ZXDC	0.120311341852784
SIDT1	0.583941022579208
CRYBG3	0.0657153927803461
EPHA6	0.868296510781272
CPOX	0.627870444472854
CLDND1	0.704954687715418
IMPG2	1
PCNP	0.106456470328166
SEMA5B	0.952226056325223
GSK3B	0.170576456842747
ITGB5	0.108649912225479
CD200	0.181085325839973
CCDC80	0.0305770253636496
TIMMDC1	0.627072235858648
ARL6	0.836439791639406
CD86	0.100845267234961
NIT2	0.498224829923996
FAM162A	0.444105913265332
KPNA1	0.743542720776151
TFG	0.40347456453793
RPL24	0.0540958691194537
CBLB	0.63218127064472
BBX	0.299690724414317
IFT57	0.299925861514997
HHLA2	1
MORC1	1
UMPS	0.0600003851529439
SNX4	0.0174967945642245
C3orf52	1
SLC41A3	0.508463439415334
PLXNA1	0.238829018793628
ATP6V1A	0.00881462575002982
UPK1B	1
SEC22A	0.596847928607825
B4GALT4	0.840917410229845
NAA50	0.61802158860943
SLC35A5	0.583005086287733
SLC49A4	0.383792355591958
SENP7	0.174907693486198
GUCA1C	1
COX17	0.75559420163449
PARP9	1
NFKBIZ	0.24517291045734
COL8A1	0.0174179483339699
NXPE3	0.498038327823291
MYH15	0.881963081170107
PHLDB2	0.325487772174159
ABHD10	0.332995738824023
TAGLN3	0.837372658017578
RABL3	0.950928173221641
IGSF11	0.68032756292241
ATG3	0.680715788479115
NR1I2	1
BOC	0.0824704058920148
ALDH1L1	0.322184603475254
OSBPL11	0.245003000148366
STXBP5L	0.729574808923209
EAF2	0.0377883507482303
QTRT2	0.245001925959965
DRD3	1
CD96	1
GTF2E1	0.094736992015424
TOMM70	0.46925592323155
ABI3BP	1
CHCHD6	0.0209968283847915
CCDC58	0.91801360890507
KALRN	0.322830498224565
POGLUT1	0.846416081837159
SLC15A2	0.0531864468835799
LRRC58	0.42639775649075
FSTL1	0.889907805940263
CIP2A	0.838259329858872
DPPA2	1
CD200R1	1
GTPBP8	0.50399199732883
NEPRO	0.508488484114044
SPICE1	0.969403951779128
CCDC191	0.248862979062292
FBXO40	1
ZNF148	0.537676972417026
KLF15	1
CFAP100	0.223852178600145
FILIP1L	0.980119247578769
HSPBAP1	0.415574195568341
ALCAM	0.0554681007319822
ZPLD1	1
RIOX2	0.139350677833608
GAP43	0.118494710032632
SLC9C1	1
ADCY5	0.702256569748069
PARP14	0.0324078830777212
IQCB1	0.876468567325038
GOLGB1	0.71119837840221
MUC13	1
HEG1	0.89853767983161
TRMT10C	0.748079958410029
CCDC14	0.652395999533027
GPR156	1
TMEM39A	0.181257899595161
USF3	0.55471142198739
NECTIN3	0.0764214577178854
GRAMD1C	0.531605645969633
HCLS1	0.406945470914509
TMEM45A	0.367382748723645
ZBTB20	0.276889603404357
CEP97	0.607005958209187
MAATS1	0.193805333471645
CMSS1	0.411914178961071
ZDHHC23	0.500861942439231
LSAMP	0.844719265261402
CD47	0.86872724607922
TXNRD3	0.783741254758712
DZIP3	0.993052432618542
HACD2	0.484077860880421
CFAP44	0.390293565592133
LNP1	0.19240234229777
NAP1L1P3	0.296565445595
LINC00488	0.052725134172395
SLC12A8	0.22196152096769
LINC01205	1
_ENSG00000239268	0.541877256972673
ST3GAL6-AS1	1
SIDT1-AS1	1
_ENSG00000239462	1
MYLK-AS1	1
_ENSG00000239828	0.0865185637646078
_ENSG00000240057	0.0162085571491434
B4GALT4-AS1	1
LINC00636	0.238989908983207
PLCXD2	0.362351328585157
LSAMP-AS1	0.704559712923021
ENPP7P4	0.417787292970879
LINC02614	0.445804270166615
LINC00903	0.000209744715721862
_ENSG00000242029	0.582763761765873
NECTIN3-AS1	0.192065511669169
ZBTB20-AS5	1
_ENSG00000242299	0.0795481198270309
_ENSG00000242622	0.857336393370053
LINC00882	0.48331727273758
_ENSG00000242880	1
_ENSG00000243276	0.387536617419201
DUBR	0.146821614987909
CFAP44-AS1	1
PDCL3P4	0.758948130244624
ITGB5-AS1	1
MTHFD2P1	1
_ENSG00000250012	1
_ENSG00000251088	1
_ENSG00000259976	0.684413028482402
_ENSG00000261292	0.551567522203219
_ENSG00000272758	0.601798685266978
_ENSG00000272840	0.566605826761791
LINC02035	0.289321805372928
PLXND1	0.931321721577075
ACPP	1
ATP2C1	0.0240191537553934
WWTR1	0.325512493298504
ASTE1	0.00844795877066937
CP	1
PIK3CB	0.215011759679131
SEC61A1	0.0393824058057948
ATP1B3	0.772551896086742
PFN2	0.605432784193481
HLTF	0.393348695666542
PPP2R3A	0.497249125254438
MGLL	0.589202316787223
RAB7A	0.703994756360921
UBA5	0.414369981616345
RNF13	0.627963934465596
TF	0.152151443602677
CDV3	0.845258238646066
PCCB	0.158311564064024
ARMC8	0.0266917011416892
CEP70	0.817937512940889
RBP1	0.216379922968157
SLC25A36	0.117681470509377
GRK7	1
RNF7	0.274231825646019
TFDP2	0.104794901904168
XRN1	0.0836811120214222
ABTB1	0.0302109351493732
PODXL2	0.128190691958762
KIAA1257	0.0190462555639032
NEK11	0.919393655909941
MRPL3	0.654880144872057
PLSCR4	0.219515815677509
COMMD2	0.945372390948329
ARHGEF26_ENSG00000114790	0.957592003518136
STAG1	0.0179690875731481
SERP1	0.235108789887679
PLS1	0.215817019368367
ACKR4	1
ANAPC13	0.0461080590829333
MBD4	0.378439537941302
EEFSEC	0.55453300741858
DBR1	0.285316632121933
DNAJC13	0.533360964513418
SRPRB	0.844483719696169
TMEM108	0.265703355282261
MED12L	0.745972711881317
EIF2A	0.837025518500785
TRPC1	0.749185155392043
IGSF10	0.193698115900029
MBNL1	0.359135745438322
PLOD2	0.803418886811963
ZIC1	0.346357355082595
RAB6B	0.381960328237596
EPHB1	0.628920253063552
PXYLP1	0.804083077494648
RASA2	0.162450415933294
NCK1	0.194770341742776
DZIP1L	1
MRAS	0.382523570227406
ESYT3	0.224930317789825
FAIM	0.871922088287377
CLSTN2	0.35917752631047
ERICH6	1
PCOLCE2	0.228130928453634
U2SURP	0.272040797091023
GYG1	0.603083563863842
HPS3	0.734061643654866
TOPBP1	0.141286506300451
RYK	0.44096562202166
NMNAT3	0.923953588980594
TPRA1	0.220184434045168
RPN1	0.453673278184862
IFT122	0.550039302092171
SLC35G2	0.21119835242853
P2RY12	0.665332275163374
CNBP	0.24779806110633
P2RY1	1
TM4SF1	0.0750928317573941
TMCC1	0.895226182098513
EFCAB12	1
IL20RB	0.0300141544096727
MSL2	0.89239271779935
KY	0.589234038224837
SLCO2A1	0.0370244005427296
P2RY14	0.143877058541861
GPR149	1
DHX36_ENSG00000174953	0.312785871198784
CHST2	0.830880398578416
ATR	0.662567925986127
GK5	0.799326772876563
SPSB4	1
MRPS22	0.640197747671351
RUVBL1	0.191337382808356
ZBTB38	0.207141125655048
ACAD9	0.508242336505236
NME9	0.0449477876020535
RAP2B	0.0939798792505689
P2RY13	0.918841794990847
DIPK2A	0.421529346744684
SIAH2	0.952291313244142
COPG1	0.818839313520315
SLC9A9	0.38773704466593
CEP63	0.129100838884935
HMCES	0.634015476311156
COPB2	0.0340473176311256
H1-10	0.331445981495879
KBTBD12	0.97295322332546
PLSCR1	0.609622356434384
PAQR9	0.432419248816191
CPNE4	0.25504661811156
TSC22D2	0.199918716674927
PIK3R4	0.663863007882238
NUDT16	0.338197462942133
SELENOT	0.535621234465203
ANKUB1	0.000113277589042319
COL6A6	0.223328993494983
H1FX-AS1	0.289585116365418
COL6A4P2	1
_ENSG00000231305	1
LINC02006	1
NCK1-DT	0.379288672062552
CLRN1-AS1	1
_ENSG00000239922	0.353734070826568
_ENSG00000240086	0.0447205047371495
ERICH6-AS1	0.271044272470222
CPHL1P	1
TM4SF1-AS1	1
_ENSG00000241220	1
_ENSG00000241679	0.835270730432602
LINC02618	1
INHCAP	0.415087829946626
LINC02046	1
AADACL2-AS1_ENSG00000242908	1
ARHGEF26-AS1_ENSG00000243069	0.76064156865765
_ENSG00000243305	1
_ENSG00000243415	0.511312650706775
_ENSG00000243486	1
_ENSG00000243620	0.247845521145934
_ENSG00000243944	1
NPHP3-AS1	1
_ENSG00000248932	0.637698677830714
IL20RB-AS1	1
_ENSG00000249417	0.272270155987829
LINC02021	1
_ENSG00000250592	1
_ENSG00000250608	0.948662752094717
_ENSG00000250643	1
ALG1L2	1
RPL32P3	0.434118719736811
FAM86HP	0.0461450462998676
ISY1-RAB43	1
TMCC1-AS1	0.760138337763542
_ENSG00000273437	0.115652676670075
NPHP3-ACAD11	1
SEC62	0.857665372268871
SLC7A14	0.820285412070659
CLDN11	0.798738313988549
DCUN1D1	0.676817201882848
MCF2L2	0.247735612059864
USP13	0.636254637549317
ATP11B	0.234443139800374
DGKG	0.81217007295295
IGF2BP2	1
MAP3K13	0.0599917669080758
FNDC3B	0.0318277229756375
PLD1	0.0883408913217444
MCCC1	0.339116898787857
LAMP3	1
LXN	1
MYNN	0.0677691419387535
MECOM	0.37436917598288
DNAJB11	0.109899123372105
THPO	0.69060167889288
EHHADH	0.576840037732484
SMC4	0.859420753228079
TBCCD1	0.00348260672801393
BCHE	0.437503752312861
SERPINI2	1
PDCD10	0.845924323669122
ECT2	0.351237701096299
FXR1	0.114559416173191
GNB4	0.654450657079954
PEX5L	0.409688306140986
ABCC5	0.165805704855336
KLHL24	0.71964818717206
PLCH1	0.221165318530396
SSR3	0.664154713095772
CLCN2	0.143644189157579
RARRES1	0.613640730746425
MFSD1	0.585764735333634
ZNF639	0.0242158220138803
SLITRK3	0.0542296259286877
PIK3CA	0.97682193078732
ACTL6A	0.288843495574672
NDUFB5	0.326362509323556
MRPL47	0.507033746020922
TRA2B	0.683415310940757
SKIL	0.344235296313489
NCEH1	0.580317004955484
SPATA16	1
CCDC39	0.380310626073988
EIF2B5	0.544289387201646
TNIK	0.106649898395919
VPS8	0.11383851345662
SERPINI1	0.843618140310426
PRKCI	0.141226524958751
EIF5A2	0.935833093358955
RPL22L1	0.784848037942798
PPM1L	0.267147737850699
GMPS	0.483408529026553
TIPARP	0.951644142634641
CCNL1	0.435890778989081
TTC14	0.413729852256293
YEATS2	0.278968552262869
CAMK2N2	0.39658908125722
LIPH	0.502508107090901
TMEM41A	0.783653659272453
SENP2	0.396226265314674
GFM1	0.462239069462398
ZBBX	0.624431245961366
NMD3	0.633696682417942
B3GALNT1	0.0452081731353798
KCNAB1	0.00993694451932416
SLC33A1	0.58527921360633
NLGN1	0.237099827644876
MFN1	0.31784456944187
KCNMB3	1
NMRAL2P	1
LRRC34	0.17690388283501
KLHL6	1
ZMAT3	0.103331195956312
PHC3	0.421679786875979
GPR160	0.576930271530601
GOLIM4	0.0489455637451596
WDR49	0.541738847438513
RSRC1	0.14564541415105
SLC66A1L	0.274407612115862
C3orf33	0.826407853342607
PARL	0.254308655443699
B3GNT5	0.41502103698161
MAGEF1	0.602073504894459
TBL1XR1	0.700800110031912
NAALADL2	0.0195459773007127
MLF1	0.683744744702452
C3orf80	0.955499358307503
MAP6D1	0.360110583781497
HTR3E	1
TMEM212	1
KPNA4	0.0820959049764704
C3orf70	0.0474425101259004
SPTSSB	0.79872210916905
MME	0.0319743463685896
_ENSG00000197099	1
VEPH1	1
KCNMB2	0.0447040798651664
LEKR1	0.0119795347127077
LINC00501	1
DNAJC19	0.572582557140935
EGFEM1P	0.0691032012751798
CRYGS	0.167078750917204
_ENSG00000213169	0.287139761584738
TRIM59	1
ALG3	0.323019620766557
UBE2V1P2	0.305699079749625
LINC02068	1
_ENSG00000223930	0.345434128625882
_ENSG00000226782	1
NLGN1-AS1	1
LINC00578	1
_ENSG00000229102	1
RPL4P4	0.644555519139622
LINC01840	1
LINC02015	1
RPL23AP42	0.28774773861932
_ENSG00000237473	1
KCNMB2-AS1	0.237436378373226
LINC00888	0.515476234632923
LINC00886	1
_ENSG00000241168	1
_ENSG00000241231	1
LINC01192	1
LINC02082	1
_ENSG00000242536	1
SOX2-OT	0.183016749953674
_ENSG00000243150	0.615391228811203
_ENSG00000243176	0.296182023460869
IL12A-AS1	0.0935694271108836
LINC01322	0.772572556914889
ETV5	0.944257448773692
_ENSG00000248710	0.603655342216661
_ENSG00000272990	0.180326068316995
MAN2B2	0.266202396406852
TACC3	1
LSG1	0.614968204034469
TNK2	0.701799638172076
RNF4	0.265885184007112
FGFR3	0.975998517729571
TFRC	0.960889106519022
CRMP1	0.315235782373315
EVC	1
TP63	1
ST6GAL1	0.61133091012351
PPP2R2C	0.686171513899082
DLG1	0.762305669747975
ACOX3	0.528685267266267
SH3BP2	0.0054461967573854
NOP14	0.207686640610696
ADD1	0.358740399978599
MAEA	0.762443634455646
P3H2	0.670760782929025
WFS1	0.00547188132416284
GRPEL1	0.338945637548253
NSD2	0.700486901000862
MFSD10	0.767914054373778
KNG1	1
BCL6	0.922618440587693
CLDN16	1
FGF12	0.180969374906294
HES1	0.0544867872684725
ACAP2	0.356947986261332
IQCG	0.171397852388945
NCBP2	0.0604108730576948
PIGZ	0.80909965919458
SENP5	0.639257240107919
FYTTD1	0.593002082145133
MXD4	0.0497771899420234
SH3TC1	1
FAM193A	0.566371578599692
GRK4	0.281695435932404
MASP1	0.519138377302581
ATP13A4	0.742832994662159
PLAAT1	0.714553373614054
IDUA	0.00722821062775606
FGFRL1	0.797403550532416
TMEM175	0.313845600760335
POLN	0.400490739095718
ZNF141	0.00553851238151195
TBC1D14	0.221111801901219
TMEM128	0.647104640076891
PDE6B	0.308922023618648
ATP13A3	0.666824526042979
LPP	0.170776053397291
TMEM44	0.190770025673984
RUBCN	0.135595331672222
MUC4_ENSG00000145113	1
DGKQ	0.4683225016952
LYAR	0.257694818998722
CCDC50	0.828740065247025
STK32B	0.734059491964118
JAKMIP1	0.844564414983214
TRMT44	0.252172997302491
EIF4A2	0.697188513288283
SST	0.0678032684580152
SPON2	0.389067386881149
CTBP1	0.928201388321047
ZFYVE28	0.402433970183712
RGS12	0.129537012567729
PCYT1A	0.894929397109108
BDH1_ENSG00000161267	0.0754824389029679
RFC4	0.688646271998138
RPL39L	0.7533708850401
UVSSA	0.946506152090547
SLBP	0.32856444419982
LRPAP1	0.754939011854024
ZDHHC19	1
SLC51A	1
UBXN7	0.0168281389657211
RNF168	0.10294589344212
PIGX	0.421193535506542
MELTF	0.500912194460864
ABLIM2	0.231472844519985
STX18	0.214741694427105
NSG1	0.0121881176137329
ZBTB49	0.762761897047129
TNIP2	0.628466320476743
LETM1	0.0175179108058701
TMEM129	0.0999251548299659
CPLX1	0.707307990085371
ATP5ME	0.0511801082615048
_ENSG00000170846	0.349668475891443
KIAA0232	0.875176449159775
TADA2B	0.344053409896387
EVC2	1
XXYLT1	0.380082229215665
CEP19	0.301596276879054
FBXO45	0.115302464321377
FAM53A	0.613151735107422
PIGG	0.5459953915003
RNF212	0.684110342812569
GAK	0.841628388849469
MRFAP1L1	0.130969809845034
MRFAP1	0.105722893667259
PAK2	0.0600635153087228
MB21D2	0.83273875722947
C4orf50	0.0205151904713971
RPL35A	0.568951681540169
ZNF721	0.81108388245874
ADRA2C	0.0327486476593289
PPP1R2	0.206131285334314
SORCS2	0.709347089189898
NELFA	0.0714634529687318
FAM43A	0.670673448728106
SDHAP1	0.801936004806071
PCGF3	0.655104980468266
LMLN	0.15919279751247
WDR53	0.0651220182911085
NAT8L	0.294940231964866
LRCH3	0.147259840594424
BLOC1S4	0.826418546702746
ZNF732	1
ATP13A5	1
TPRG1	0.201181281895797
OSTN	0.0279213006920543
UTS2B	0.626973566933794
MSANTD1	0.276777364979422
APOD	0.506987021388522
IL1RAP	0.263216620572768
AFAP1	0.422862181305167
CTBP1-DT	0.942463943854183
HTT	0.470661413085974
ZNF876P	0.632981949668914
OPA1	0.0375556815367058
_ENSG00000205959	0.383485734005823
SMCO1	1
_ENSG00000214135	0.198148150442434
LINC00887	1
TMED11P	0.460537667450204
MYL5	0.898637145665917
RPS20P14	0.456341415201523
_ENSG00000223812	0.354089670882586
OPA1-AS1	1
LINC02036	1
P3H2-AS1	0.578851818160659
ANKRD18DP	0.373367913178414
MELTF-AS1	0.340019848084854
_ENSG00000229178	0.261418518102882
_ENSG00000229334	1
LINC02028	1
FGF12-AS1	1
_ENSG00000231724	1
TMEM44-AS1	0.000499004602841373
LINC02043	0.104411250453439
LINC00884	0.14636626013475
RPSAP69	0.966788901162186
RPS7P15	1
MUC20-OT1_ENSG00000242086	0.000708940642314924
_ENSG00000242686	1
C4orf48	0.399231183272674
_ENSG00000245748	1
STX18-AS1	0.537466821481323
_ENSG00000249592	0.0674162858554245
NOP14-AS1	0.273433376958157
ENPP7P10	0.0704692847784296
LINC02495	0.443796788115336
ZNF718	0.506841487647888
_ENSG00000250321	0.838571739371849
HTT-AS	1
_ENSG00000251148	0.589451941000304
_ENSG00000251229	1
LINC02482	0.997528008655133
_ENSG00000251615	0.576977556183906
_ENSG00000251652	0.364642982931423
_ENSG00000260261	1
NCBP2AS2	0.377038188678857
ZNF595	0.144906930895524
TMEM271	0.815728936452052
CTBP1-AS	0.305128890052969
_ENSG00000281016	0.558981063669408
LAP3	0.244284201475569
HS3ST1	0.180650860427939
CD38	1
PROM1	0.195064453600263
SLC30A9	0.0760427165017442
RFC1	0.440394960376208
BOD1L1	0.716771506955107
ARAP2	0.0855561718276609
FAM184B	0.177036753448755
CC2D2A	0.0571480447223579
ANAPC4	0.113467084966902
LIMCH1	0.476471890570648
TBC1D1	0.251560619966252
WDR1	0.532860630237163
TXK	0.262826898531795
FRYL	0.805181798130923
UBE2K	0.508090685801019
N4BP2	0.884214280375314
SEL1L3	0.605593572539054
TMEM33	0.200947034060682
GABRA4	0.0362233430697941
SLAIN2	0.33106831181379
OCIAD1	0.70116079471393
DHX15	0.576859369547216
SEPSECS	0.694837321025514
SLC2A9	0.362523659917976
TBC1D19	0.12000829809627
CLNK	0.00537394503525766
STIM2	0.238024771561585
KLF3	0.434800803995716
KLHL5	0.130249503207712
UGDH	0.0611247853514597
PPARGC1A	0.106887479841863
FBXL5	0.641297382732686
MED28	0.827267602673203
PDS5A	0.953017819131124
TMEM156	1
LIAS	0.115561113315308
NDUFB4P12	0.659165517789442
ATP8A1	0.56114976022612
KLB	1
TEC	1
CPEB2	0.14629619247552
SLIT2	0.409974510392096
CORIN	1
ATP10D	0.703735780697699
OCIAD2	0.720201884247695
QDPR	0.924558110360439
GUF1	0.578592069647125
GABRA2	0.630900523864365
ADGRA3	0.855803035578321
LGI2	0.0254645806776416
C4orf19	0.0455592154345425
UCHL1	0.453940330390737
WDR19	0.943005734841389
RAB28	0.511340726904555
PACRGL	0.985028602427142
C1QTNF7	0.737076101970108
DCAF16	0.317516205163048
GNPDA2	0.594186223126829
GABRG1	0.40855413966061
GABRB1	0.309358938176595
NIPAL1	0.879147925857339
RPL9	0.49675226773487
SMIM14	0.146532236981781
RBM47	0.0909338410709076
APBB2	0.0102646893824461
RBPJ	0.927024129627953
ZCCHC4	9.16742092213932e-06
RHOH	1
COMMD8	0.463357358251039
PGM2	0.141459212181789
DRD5	0.513016895387443
LDB2	0.141345834141977
TAPT1	0.041738905280183
PCDH7	0.94075356523433
NFXL1	0.472717123990062
COX7B2	1
TLR1	1
NWD2	0.0667220419563442
YIPF7	1
ZNF518B	0.895819104024134
LCORL	0.373685129663075
NSUN7	1
RELL1	0.469431118609709
CCDC149	0.482854314517366
KCTD8	0.847140834152417
KCNIP4_ENSG00000185774	0.636490916518157
BEND4	0.612278827093724
FAM114A1	1
CNGA1	1
GRXCR1	1
KLF3-AS1	0.103142927821267
CDC42P6	0.057932874117781
FAM200B	0.5593920575844
RPS21P4	0.183172494807369
CPEB2-DT	1
_ENSG00000248138	0.0045237383069877
LINC02438	1
OCIAD1-AS1	1
LINC02360	1
_ENSG00000248343	0.119913911881495
LINC00504	1
_ENSG00000248515	1
LINC02484	1
LINC01085	1
_ENSG00000248837	1
LINC02265	1
C1QTNF7-AS1	0.9450946414174
ATP5MGP3	0.606546068479125
_ENSG00000249330	1
UGDH-AS1	0.0136149610363616
_ENSG00000249502	1
LINC01258	1
_ENSG00000249547	1
_ENSG00000249563	1
_ENSG00000249631	1
_ENSG00000249678	1
LINC02261	1
RAC1P2	0.187808371174842
GBA3	0.197012983343252
_ENSG00000249988	1
_ENSG00000249998	1
_ENSG00000250039	1
_ENSG00000250064	1
_ENSG00000250092	0.695338993815205
_ENSG00000250137	0.727903144431043
_ENSG00000250243	1
SMIM20	0.471805680208168
LINC01182	0.500696577265657
_ENSG00000250723	1
_ENSG00000250781	1
LINC02493	1
_ENSG00000250954	1
ANKRD20A17P	1
LINC02506	1
UCHL1-AS1	1
LINC02497	1
_ENSG00000251438	1
_ENSG00000255458	1
_ENSG00000259959	0.357774397978989
_ENSG00000260878	0.278626778384096
_ENSG00000260918	0.322984753962958
TAPT1-AS1	0.490698900484032
RUFY3	0.172709647803149
UBA6	0.229070679893722
STAP1	1
POLR2B	0.380618623913232
NPFFR2	0.0106854441532037
LNX1	0.544062631440413
SLC4A4	0.737756326158886
YTHDC1_ENSG00000083896	0.0520594681599271
NOA1	0.612223108354091
REST	0.00926427705199907
EXOC1	0.205738883061894
DCUN1D4	0.853503371061502
USP46	0.113751360408164
CHIC2	0.180606574680526
NMU	0.102819826318376
CRACD	0.381540014212117
CCNI	0.134250341812316
SRD5A3	0.632757277207133
RASL11B	0.699235368570437
PAICS	0.86928280402299
PPAT	0.584781556933772
GRSF1	0.511903625067349
ENAM	1
ANKRD17	0.57076975135323
UTP3	0.674984312744005
TMEM165	0.931893176194529
CLOCK	0.975017797509986
PDGFRA	0.891625659701027
HNRNPD	0.584149522839852
PRKG2	0.687188502183969
RASGEF1B	0.120254689080206
FGF5	0.614282820942611
NAAA	0.639676092141728
NUP54	0.126402321700329
BMP2K	0.360375976592802
G3BP2	0.165133321756278
SEPTIN11	0.624041578431011
FRAS1	0.680518515782503
SCARB2	0.3155637146994
CCNG2	0.762795313021264
CNOT6L	0.534365258962642
USO1	0.354743500485028
CDKL2	0.86634574399905
SHROOM3	0.772163329496945
FIP1L1	0.559470095409959
CENPC	0.74086310756395
EPHA5	0.144179120409564
SCD5	0.400701896012441
ENOPH1	0.195517560049788
ADGRL3	0.338948689993295
PRDM8	0.117213817982697
HNRNPDL	0.46030378447344
TMPRSS11D	1
DCK	0.637082726325562
ADAMTS3	0.931946061449044
PPEF2	1
ART3	0.684124816581786
CXCL13	1
NAA11	1
KIT	0.655267144854768
AASDH	0.642549429723402
MT2P1_ENSG00000162840	0.638952147562824
SGCB	0.358244278116191
PAQR3	0.153721115982517
ANTXR2	0.752934873754235
PDCL2	1
IGFBP7	0.920441529762206
COX18	0.0339042910324913
MTHFD2L	0.967156877907536
RCHY1	0.769942067404329
CCDC158	0.410777429726075
PARM1	0.981376947237744
MRPL1	0.430212874862631
MUC7	1
UGT2B7	1
HOPX	0.12223356122368
MOB1B	0.217957961103722
SRP72	0.793142616246824
ODAPH	1
THAP6	0.274440714996704
CEP135	0.389519601252251
BTC	1
AMBN	1
EXOC5P1	0.458695980086981
SCFD2	0.103595798756927
TMPRSS11A	1
LRRC66	0.177797997307119
ARL9	0.0809199364610638
CFAP299	0.473234866428286
SDAD1	0.217436546729981
_ENSG00000205682	1
UGT2B11	1
_ENSG00000224218	1
ERVMER34-1	0.801113283981159
DANCR	0.5683658009415
TXNP6	0.820921516125399
_ENSG00000243199	0.195980289520214
UBA6-AS1	0.801365081932436
LINC02283	1
_ENSG00000248646	1
ADGRL3-AS1	0.00220716777860333
TMEM150C	0.831086169189998
LINC01088	0.177848685254436
_ENSG00000249413	1
THEGL	1
SRD5A3-AS1	1
_ENSG00000250075	0.0424378354037761
LINC02232	0.7463927021479
_ENSG00000250220	0.251034592357901
LINC01618	1
FTLP10	1
UGT2B29P_ENSG00000250566	1
_ENSG00000250646	1
_ENSG00000250735	1
EPHA5-AS1	0.566988486397961
