TRABD2A	0.170022249923196
TET3	0.165951836199113
RGPD1	0.377526207192771
ANXA4	0.617633885886955
C1D	0.104723799683194
SPRED2	0.187352010637948
GFPT1	0.235840397304122
_ENSG00000204745	0.413283626381536
DCTN1	0.22497603342383
FBXO48	0.206670902392346
_ENSG00000204929	0.761134339940627
CYTOR	0.303892924838032
_ENSG00000224731	0.629411199774355
_ENSG00000224879	0.692874356075087
BOLA3-AS1	0.725985414415889
_ENSG00000228363	0.321100631928863
ANKRD36BP2	0.483676430387301
_ENSG00000231024	0.272667830526084
_ENSG00000231172	0.899921966744824
_ENSG00000231259	0.745896226255979
LINC01798	0.456228531516875
RPS20P10	0.287243700638055
_ENSG00000234231	0.121109221541835
_ENSG00000234255	0.988090422767716
LRRTM4-AS1	0.692031790405419
_ENSG00000235725	0.875460751666317
LINC01828	0.465266965504303
LINC01829	0.290791558635184
_ENSG00000237031	0.865878342805977
_ENSG00000237077	0.543211011202136
DCTN1-AS1	0.324248625833385
DGUOK-AS1	0.0560349408742278
WDR92	0.0967722376805613
RNF103-CHMP3	0.904107401681726
_ENSG00000258881	0.445792480615945
_ENSG00000264324	0.366135048572664
_ENSG00000270571	0.514962888897722
_ENSG00000272702	0.618950701093994
_ENSG00000273064	0.445818751090893
_ENSG00000273398	0.667270651575115
INPP4A	0.0501238022940187
NCK2	0.485613831534041
MAP4K4	0.0212920874405872
MGAT4A	0.484500451260146
RPL31	0.258542716810158
TMEM131	0.00906810279840031
STARD7	0.4347119274194
KANSL3	0.926982668049665
LMAN2L	0.411169994706168
TTL	0.0245624731282287
KCNIP3	0.627362571305448
FAHD2A	0.400775253979274
ACTR1B	0.712589744853184
UNC50	0.219019998522382
TXNDC9	0.0347755124165461
CHST10	0.0309435127908989
PDCL3	0.682559083687826
IL1R1	0.155095327776026
IL1RL2	0.623033320778993
IL18R1	0.601665045634986
SLC9A2	0.573200452435242
FHL2	0.0992971685999106
UXS1	0.394880144319267
ECRG4	0.0364521848937391
CHCHD5	0.387830629416893
POLR1B	0.221697863406541
COX5B	0.013451543898308
REV1	0.985154825260888
TSGA10	0.560600804184698
MFSD9	0.434156104991343
TMEM127	0.184713825494016
TGFBRAP1	0.455309621038591
GCC2	0.0182902612743999
MRPS9	0.8175811564722
C2orf49	0.202343199232858
ANKRD36	0.561252721658456
LSP1P4	0.697527968688213
CIAO1	0.17593792285033
ZNF514	0.194895550562993
SNRNP200	0.0072375210285949
MRPS5	0.46796946953301
ST6GAL2	0.360740980541527
NPHP1	0.208479064484089
SLC20A1	0.683723248886816
FBLN7	8.70691808806731e-05
ZC3H8	0.389371353748465
FAHD2B	0.201313095124698
LYG1	0.987606490975394
AFF3	0.278892061716856
ACOXL	0.77747768659428
BCL2L11	0.838144816834788
ANAPC1	0.115430890312391
RGPD3	0.446767024705031
RANBP2	0.0674318441432892
MERTK	0.0097899762289987
TMEM87B	0.591200247276647
DUSP2	0.761569317083269
CNNM4	0.529913376702998
MITD1	0.961445991053675
EIF5B	0.0543312153879798
CNOT11	0.595626319203378
CCDC138	0.640172922451718
ANKRD23	0.59672261266801
RNF149	0.313840932794133
VWA3B	0.379222356687415
FAM178B	0.219291348425149
SEMA4C	0.538967043961634
CNNM3	0.471556940566065
RGPD8	0.889483615702239
LIMS1	0.887807525013986
TMEM182	0.999495123242231
NPAS2	0.0169932181392219
LONRF2	0.103021818062827
MAL	0.528573212076644
MIR4435-2HG	0.491341404589412
SH3RF3	0.341999486439726
ANKRD36C	0.988468005816756
MTLN	0.0911438596310172
LINC01106	0.170440571915807
CREG2	0.657561404416656
COA5	0.658413712480539
LYG2	0.889260118247901
SEPTIN10	0.832911392274489
ZC3H6	0.294042580573423
ASTL	0.717040976800318
RFX8	0.236231065430132
ARID5A	0.953068796780585
RGPD4	0.568446751969882
KIAA1211L	0.765904170146444
ANKRD36B	0.0765006085076862
LINC01123	0.757299544554848
TBC1D8	0.190082029195946
STARD7-AS1	0.467658698844076
GCC2-AS1	0.778547814758822
MRPS9-AS2	0.193336392910612
LINC01886	0.00742852816991977
_ENSG00000227294	0.801972559335713
C2orf92	0.932539922388998
ANKRD20A8P	0.398821202662645
_ENSG00000229689	0.65639398511399
_ENSG00000230606	0.0169956741173268
FAHD2CP	0.114304112452962
LINC00342	0.446121192511677
_ENSG00000233339	0.422461497645425
PANTR1	0.822955847259051
_ENSG00000233757	0.864229790149748
LINC01114	0.194828713381398
LINC01103	0.318699711138882
_ENSG00000235522	0.668956441406833
LINC01102	0.705920613295348
_ENSG00000237753	0.0119939139376413
LINC01885	0.457186377778613
_ENSG00000238273	0.805781811515674
_ENSG00000241962	0.255072907582652
_ENSG00000243389	0.168592235868768
FER1L5	0.865787628016099
LINC01965	0.46567933057445
_ENSG00000257207	0.565884520691095
_ENSG00000259848	0.177465770547456
_ENSG00000269707	0.309632656445182
_ENSG00000272994	0.794446970803827
ZNF2	0.604899980482525
LINC01796	0.261682576553226
_ENSG00000278131	0.813862935797063
_ENSG00000278766	0.416512172357925
_ENSG00000280878	0.730394729785619
R3HDM1	0.690093654805862
PTPN18	0.480130994249835
LIMS2	0.123324800795315
GLI2	0.149372180815433
CLASP1	0.137112541856975
ARHGAP15	0.921549406234367
MCM6	0.392186015033657
SCTR	0.781057089276357
CCNT2	0.260405614740758
PTPN4	0.202893444932907
DDX18	0.172773851842628
SLC35F5	0.16922114509897
ACTR3	0.538174436064203
EPB41L5	0.0915146316656289
TFCP2L1	0.694149446275427
PLEKHB2	0.575163087145672
RAB3GAP1	0.263864650631674
DARS1	0.566529525353587
KYNU	0.446332004834336
GTDC1	0.549086989266999
ZRANB3	0.244916498274814
INSIG2	0.0599251868622105
HTR5BP	0.754489324122841
CCDC93	0.514330423366638
PSD4	0.360124084737447
ARHGEF4	0.242728170638153
CBWD2	0.677322930772421
SMPD4	0.464579189258408
WDR33	0.605737607753478
CCDC115	0.672224625679295
SAP130	0.757329281263212
BIN1	0.719729588529031
IMP4	0.344001058520084
HS6ST1	0.423814821403602
UGGT1	0.26233251751681
RALB	0.324545962777974
C1QL2	0.0637930185287778
TMEM177	0.123362232969261
RABL2A	0.962970766447735
UBXN4	0.0753800374724595
NXPH2	0.0633411167242185
SPOPL	0.721390881154087
THSD7B	0.18628364289398
GPR17	0.726658669207226
POLR2D	0.00463956216394956
AMMECR1L	0.423162108978321
WASH2P	0.0790419862540531
HNMT	0.51739609264485
LYPD1	0.408870644350764
CCDC74B	0.0755461832425762
MZT2B	0.53733434875149
FAM168B	0.509512138379622
_ENSG00000152117	0.33817592390716
MGAT5	0.382349667628313
TMEM163	0.791103611957064
ACMSD	0.0663107021639359
CNTNAP5	0.163302639779261
DBI	0.0953626376157836
NIFK	0.164971632844964
CCDC74A	0.598433342569882
ANKRD30BL	0.0602909011704366
CFAP221	0.247688464405341
INHBB	0.374324901874136
ERCC3	0.172448625048934
IWS1	0.898465697057256
LRP1B	0.884610604619176
ZEB2	0.0541546895280865
MAP3K2	0.132114929948108
MZT2A	0.655104030263716
DPP10	0.395205505619276
MAP3K19	0.685757396308056
NCKAP5	0.14582705200043
FAR2P2	0.761880240617579
AMER3	0.215390821480891
GPR39	0.0750034564597471
C2orf76	0.086423301906308
CYP27C1	0.866290592597963
PAX8-AS1	0.0207351265726397
C2orf27A	0.283468148701439
POTEKP	0.574851046584952
TSN	0.867720543138555
CCNT2-AS1	0.0712236833547447
_ENSG00000224789	0.393691717440689
RAB6C-AS1	0.0821314659256999
TEX41	0.532056596231477
THORLNC	0.80464031368529
_ENSG00000226939	0.975188646774563
NCKAP5-AS2	0.988853897096554
_ENSG00000227745	0.196521271642966
_ENSG00000228043	0.514262907861598
_ENSG00000228400	0.60597427131895
_ENSG00000228857	0.732052282848948
DPP10-AS3	0.141377901672262
_ENSG00000231731	0.397299267661244
_ENSG00000232377	0.0204025869974895
DPP10-AS1	0.81209685850005
_ENSG00000235066	0.221973156118716
_ENSG00000235615	0.34519658724103
_ENSG00000236255	0.759318913719206
LINC01945	0.914390581987943
MAP3K2-DT	0.227540051428946
NIFK-AS1	0.952863668776469
_ENSG00000238207	0.363709664614574
FAR2P3	0.0926316593441117
RPL23AP7	0.0382617338696626
_ENSG00000241772	0.692441610352309
_ENSG00000257277	0.332744781352446
_ENSG00000260163	0.710821317956614
_ENSG00000265451	0.905701600693881
_ENSG00000272769	0.29277711629293
_ENSG00000279267	0.153071824007605
UPP2	0.489108136380224
AGPS	0.610071781589637
MYO3B	0.435025083151223
CYBRD1	0.8070144838285
DYNC1I2	0.513552706460697
FAP	0.181300644984296
FKBP7	0.373385631461341
OSBPL6	0.313845158644611
RIF1	0.108160831389674
LRP2	0.648548865227672
COBLL1	0.731235789769407
ITGA6	0.0294864927178878
RAPGEF4	0.965167617743997
MAP3K20	0.531578113371492
STAM2	0.31439894835242
GPD2	0.529074983674705
ACVR1	0.332105066537424
TANC1	0.614845593525163
ITGB6	0.265040996540292
ITGA4	0.867438467448286
PSMD14	0.517813088716442
IFIH1	0.213146533558179
GCA	0.801775804016025
GRB14	0.778638599910802
GALNT3	0.261588463805025
GORASP2	0.0744161834835873
DCAF17	0.514016446817587
SLC25A12	0.498008561756121
DLX2	0.634937354571812
WIPF1	0.985752687866483
ORC4	0.159074471329228
RND3	0.329912497107691
ATF2	0.0281582176361514
NFE2L2	0.401875522378005
PLEKHA3	0.806013515671813
ACVR2A	0.0898221686127206
METTL8	0.564868465142853
TTC21B	0.0963692894416321
TNFAIP6	0.871089121994879
ACVR1C	0.0347392008511102
BAZ2B	0.216861729127364
MTX2	0.806729756080782
PDE11A	0.367451404287275
CHN1	0.470843186568431
GAD1	0.137847170440299
EIF2S2P4	0.0570826181410115
HAT1	0.223060277104724
EPC2	0.664269519422748
SCN2A	0.598950013096792
TBR1	0.775853287544988
MARCHF7	0.169537938241835
ERMN	0.147284485006543
SCN7A	0.420958752284384
TANK	0.509668527783187
METTL5	0.117489110357549
SSB	0.235899974687523
PPIG	0.552919205172517
FASTKD1	0.0655545705899573
OLA1	0.0556702892197108
CIR1	0.774396242633185
ITPRID2	0.154074955686858
GALNT13	0.433241115730586
PKP4	0.22122523695491
SCN1A	0.600469801837703
SLC4A10	0.128542104815349
SCRN3	0.156165963084749
LNPK	0.0692816763803926
ZNF385B	0.415356832613784
CDCA7	0.955838186439458
DLX1	0.0981702029742999
UBR3	0.641211684721572
LYPD6B	0.980318673304937
PPP1R1C	0.291787969102754
SPC25_ENSG00000152253	0.297966458693882
PDK1	0.491149903378378
NR4A2	0.713325651444106
CCDC148	0.117416418703488
PLA2R1	0.153749826976011
RBMS1	0.831097416971212
SCN3A	0.459761678967506
CCDC173	0.0175174325212622
ATP5MC3	0.674523356154603
RBM45	0.860546970312198
TTN	0.453239714988022
FMNL2	0.354465720642688
LINC01931	0.50780901561469
ARL5A	0.14013769162763
KCNJ3	0.0691037991864656
NOSTRIN_ENSG00000163072	0.561633787940072
XIRP2	0.531227254687573
GPR155	0.38894845025663
DAPL1	0.769536943162021
LINC01116	0.285733263795586
CCDC141	0.38367319327811
CWC22	0.353428168518865
KIF5C_ENSG00000168280	0.131695180005536
MMADHC	0.117491472921842
SCN9A	0.560537159179045
SLC38A11	0.478115807062763
UBE2E3	0.147538029528348
HNRNPA3	0.542224945728584
CERS6	0.0676296174013836
B3GALT1	0.241860725366292
SP3	0.116658418948393
METAP1D	0.119854189504675
ARL6IP6	0.178856996101472
CSRNP3	0.10110464024513
PRKRA	0.462555905343747
FIGN	0.188353652902941
CACNB4	0.876848714257998
NEB	0.120478123243617
KCNH7	0.108341684509939
RBM43	0.248545595029987
LYPD6	0.332700192625117
SESTD1	0.292302320930269
CERKL	0.0589049478379269
WDSUB1	0.267345467596087
PRPF40A	0.0506366234953052
TTC30A	0.301297866665663
DPP4	0.0518663745993235
TLK1	0.802885004509952
STK39	0.403606072784642
PJVK	0.303188801539486
ERICH2	0.255983582474836
PKP4-AS1	0.951848336535373
MBD5	0.254337686631506
KLHL23	0.929479976996335
_ENSG00000213981	0.814107238984685
_ENSG00000218175	0.819900571849038
_ENSG00000222031	0.757233360822446
CHROMR	0.0216771729002783
TTC21B-AS1	0.977324506506404
_ENSG00000225205	0.257860487396989
_ENSG00000225214	0.540269131644702
_ENSG00000225258	0.169640907550208
_ENSG00000226121	0.979056128645862
_ENSG00000226266	0.470734676519483
FTH1P20	0.770657612912487
_ENSG00000227400	0.399473880249086
CCDC148-AS1	0.214184048932704
ATP5F1AP2	0.429254599579858
RAPGEF4-AS1	0.867189555543337
_ENSG00000228222	0.0589605215164133
TXNP5	0.327223319511715
_ENSG00000229066	0.0689042543689289
_ENSG00000229195	0.367210654033189
_ENSG00000229337	0.824810057342928
FAM133DP	0.504965945632123
LINC01818	0.35195137535343
KIF5C-AS1	0.00169709985941676
MYO3B-AS1	0.64543026688498
MMADHC-DT	0.426828677883135
_ENSG00000232555	0.45481325907957
_ENSG00000233762	0.0116565413916045
_ENSG00000234350	0.604267571269994
_ENSG00000234584	0.419702217624656
LINC01934	0.761395641329942
B3GALT1-AS1	0.915273132640113
_ENSG00000235724	0.462051413692402
SCN1A-AS1	0.805318850776832
_ENSG00000236283	0.523516588227985
_ENSG00000236449	0.600577983718954
_ENSG00000236501	0.338531831800372
TTN-AS1	0.223430481873678
KCNH7-AS1	0.618197370754762
_ENSG00000237844	0.63737181478352
MAP3K20-AS1	0.779673814823615
_ENSG00000239467	0.86417746270534
_ENSG00000277998	0.958226727272447
SCHLAP1	0.300007067782847
ALS2	0.754630307955424
CASP10	0.546456451550323
CFLAR	0.45340865124181
TFPI	0.758378122339156
CLK1	0.434215565606975
CPS1	0.198464588219984
NDUFS1	0.0337680822100264
IKZF2	0.515083202166734
NOP58	0.14443915524874
NCKAP1	0.0415454678030624
CASP8	0.897480654947706
PMS1	0.353848192228821
CALCRL	0.997225632390679
ANKRD44	0.605738620977499
ZC3H15	0.0426274110281147
DNAJC10	0.655636373646599
MAP2	0.0454722287775852
STK17B	0.0303119681957492
MPP4	0.735006820041112
STRADB	0.597618980616785
BZW1	0.554225598609634
INO80D	0.683713811492465
EEF1B2	0.522045004426447
ADAM23	0.352837983615427
PIKFYVE	0.217713274783746
PDE1A	0.0507005909673413
ACADL	0.0248347705823696
LANCL1	0.0944826826298723
WDR75	0.618311102611777
FN1	0.0651185104418398
STAT1	0.00968643498746172
GLS	0.378928686492652
COQ10B	0.605953588860954
SF3B1	0.207495587584591
MOB4	0.525207772635512
PLCL1	0.0730720986017334
ORC2	0.22546031192951
TRAK2	0.604907623750983
SUMO1	0.0982421614792274
PARD3B	0.968881015934532
FASTKD2	0.268405630003195
NRP2	0.315421597801225
CREB1	0.0515528801763317
KLF7	0.141513816235924
DNAH7	0.831462624984828
CYP20A1	0.16787111330126
NDUFB3	0.875684439658331
GTF3C3	0.790813168995694
SATB2	0.00674665801875215
MYO1B	0.306499915702417
OSGEPL1	0.669545430604011
ORMDL1	0.00131639955832201
ATIC	0.505005719965308
BARD1	0.769514463587114
STAT4	0.19324410681368
CARF	0.504993691859761
ASNSD1	0.320996663103848
NAB1	0.590017547589396
CDK15	0.12567650377331
MDH1B	0.180802062771277
HECW2	0.0333292306929863
IDH1	0.789420951044091
FAM117B	0.424540105025149
WDR12	0.111362588145132
ABI2	0.63267688344724
ITGAV	0.0614830391222247
SLC40A1	0.592557575477333
TMEFF2	0.0123470688741661
GULP1	0.0869457171465463
FAM171B	0.916709360582476
HSPD1	0.0350108020021082
CCDC150	0.544794859321847
METTL21A	0.681190236518896
UNC80	0.0783109204449309
PTH2R	0.135041759468944
CPO	0.514555289944394
NBEAL1	0.379456571527281
KANSL1L	0.610765594741385
SPAG16	0.202187007894885
ABCA12	0.262475956772351
ANKAR	0.118683704346779
INPP1	0.904470233518306
MFSD6	0.183951801556064
KCTD18	0.873543102079389
FAM126B	0.789119859370103
FLACC1	0.164102951750938
C2CD6	0.344811232423984
TMEM237	0.963129419231581
RFTN2	0.743898078249274
TYW5	0.462979576262312
MAIP1	0.899667779036662
FRZB	0.959114555432576
DUSP19	0.423276345869259
NUP35	0.776245627524191
CCNYL1	0.283958916010002
SGO2	0.318078069088633
ICA1L	0.404624673493283
ZNF804A	0.63035676591789
RAPH1	0.522515171783535
NABP1	0.00112699877822438
VWC2L	0.374442311670037
CACYBPP2	0.077578037311992
C2orf69	0.0193357206277729
PLEKHM3	0.408767360909459
ERBB4	0.896743791792366
KIAA2012	0.741619760913484
_ENSG00000183308	0.291391924657235
GPR1	0.959555801077982
C2orf88	0.650161775459335
C2orf80	0.237036359695199
FSIP2	0.13249062161901
SPATS2L	0.9921020196824
NIF3L1	0.0952469038113339
SLC39A10	0.241163757733222
PGAP1	0.368574486357958
_ENSG00000197585	0.122878583715218
RPE	0.155703422646478
HIBCH	0.768459984927794
ZDBF2	0.532410572630693
BMPR2	0.402011918191962
COL5A2	0.533611097478267
_ENSG00000222017	0.211509930925193
_ENSG00000223523	0.285696335553548
_ENSG00000223725	0.765837667326801
_ENSG00000224063	0.863901375061045
_ENSG00000224342	0.662020829542175
_ENSG00000224643	0.019653225346322
_ENSG00000225421	0.1640134911082
LINC01821	0.691445874793246
_ENSG00000225610	0.714260925265283
SATB2-AS1	0.783870897558018
FTCDNL1	0.25787373517764
CFLAR-AS1	0.972995602724663
FSIP2-AS2	0.229404241516303
_ENSG00000227227	0.108373234908821
_ENSG00000227769	0.369963192288713
_ENSG00000228509	0.938822816345926
KANSL1L-AS1	0.146651826102379
SNHG31	0.305346153904172
_ENSG00000229321	0.648690965144475
BZW1-AS1	0.763898263501987
_ENSG00000231557	0.143082389408113
FSIP2-AS1	0.905532559913076
LINC01090	0.0223332389063492
_ENSG00000231955	0.207163972359864
_ENSG00000232732	0.811330271088464
_ENSG00000233654	0.933271056959149
CAVIN2-AS1	0.363314061934987
_ENSG00000234172	0.85813773019634
LANCL1-AS1	0.711925092806548
LINC01923	0.965637105917389
LINC01473	0.57767860684201
LINC01877	0.172917920313858
PPIL3	0.2555676391011
OSGEPL1-AS1	0.981855684991984
HSPE1-MOB4	0.381044394229578
_ENSG00000272211	0.683888096810514
_ENSG00000272807	0.00855699675088939
_ENSG00000273118	0.547978208196698
GPR1-AS	0.934475039285471
SLC11A1	0.685819367510146
CUL3	0.463941521473934
PTPRN	0.726649966502549
ASB1	0.438580999102808
NGEF	0.347790707314262
SP100	0.855581248579801
HDAC4	0.0288040033323798
ASIC4	0.86130792951028
SPEG	0.491707514713471
BCS1L	0.585244473068739
DGKD_ENSG00000077044	0.239488436904675
XRCC5	0.817607509514162
SP140	0.332607366918437
TNS1	0.62816206224589
COL4A4	0.820860965320852
WDFY1	0.308514055290846
ATG16L1_ENSG00000085978	0.0533025111760961
USP40	0.66385903694473
SLC4A3	0.522580075156129
NCL	0.850907429683802
PECR	0.131909182654518
IGFBP2	0.535197140845447
IGFBP5	0.0623147416983643
EFHD1	0.749809162357572
PLCD4	0.0559232337145577
ZNF142	0.237614018317945
CNPPD1	0.03658019563829
STK16	0.243325680627267
EPHA4	0.422692726944312
FARSB	0.634700618259599
MREG	0.315185418356815
DAW1	0.521981789716287
ACSL3	0.43398956847473
CHPF	0.949899911918472
DNPEP	0.969820388495065
INHA	0.250166224150606
MOGAT1	0.989113523010917
OBSL1	0.672683574188533
LRRFIP1	0.0916595004108739
TUBA4A	0.495486567304538
VIL1	0.523625815030992
AAMP	0.293153735474835
PNKD	0.0775737363925338
SH3BP4	0.680807041137589
SAG_ENSG00000130561	0.653301373059889
IQCA1	0.224958595535087
ILKAP	0.467294640067949
PER2	0.0435020517128006
RAMP1	0.391658252731439
SP110	0.995456207929749
MRPL44	0.656690947007745
DOCK10	0.0741317452786845
TTLL4	0.778810452767486
USP37	0.0493606080555318
ITM2C	0.5940400717427
SLC19A3	0.265424630620732
SERPINE2	0.902893799221967
DNAJB2	0.98369387108176
TMBIM1	0.563846073122831
CYP27A1	0.720966039921187
EIF4E2	0.285851481160254
ARMC9	0.0505225574334036
CAB39	0.0922476677306742
SMARCAL1	0.445898587108785
NYAP2	0.577399546577415
RHBDD1	0.21891234518821
ACKR3	0.149833543933608
TRPM8	0.0597864186582121
HES6	0.624715675132932
COPS7B	0.632775828360295
DIS3L2	0.869733181156154
RETREG2	0.285181473318079
CTDSP1	0.946775439874473
CNOT9	0.14942322123419
MARCHF4	0.506489438319093
STK11IP	0.349605003232094
GMPPA	0.656250154403588
KCNE4	0.21244878344071
AP1S3	0.152322656373737
SPHKAP	0.511003990442807
PID1	0.375748313134396
TRIP12	0.134822576652315
FBXO36	0.242041169157184
B3GNT7	0.34964157193835
PDE6D	0.506533421097573
AGAP1	0.829007811391429
ZFAND2B	0.00171422207985368
SLC16A14	0.772685812238593
SGPP2	0.00249626185512312
NPPC	0.480834406471752
COL6A3	0.353633114883756
TMEM169	0.126162061187282
ARPC2	0.0101862171099746
RNF25	0.682735499769472
STK36	0.649591809409212
ANKZF1	0.616931772550316
INPP5D_ENSG00000168918	0.780457415419252
MFF	0.234681722687703
COL4A3	0.344664580430053
IRS1	0.821874526542111
CDK5R2	0.797667940788558
SCG2	0.186013352517592
ZBTB8OSP2	0.311644068848864
PSMD1	0.0635370068133943
SPATA3	0.308424706425677
AGFG1	0.0458842888238277
ERFE	0.320164328614331
CFAP65	0.210698223139914
LINC00471	0.230014408652434
ASB18	0.55108880299049
SNORC	0.62435145685495
SP140L	0.920698762965221
LINC02610	0.106371800200803
PTMA	0.022478766157498
DNER	0.323302590965254
ARL4C	0.423247483297722
TMEM198	0.836371425440597
RPL37A	0.123047235035039
COPS8	0.382083848900057
ATG9A	0.425288042639524
TRAF3IP1	0.0865464288459347
GIGYF2	0.499159738262862
C2orf72	0.335943368545645
TIGD1	0.358308704922306
MSL3P1	0.66827028924479
_ENSG00000225057	0.0296074036067447
_ENSG00000225963	0.578163078730634
_ENSG00000227033	0.634414358403364
_ENSG00000227252	0.445778664864961
LINC01494	0.58814432623422
TMSB10P1	0.280157696506144
_ENSG00000230580	0.452786355923972
DIRC3	0.294222496717219
DIRC3-AS1	0.993319187762659
_ENSG00000233581	0.84213465245482
TWIST2	0.814867680877336
_ENSG00000233611	0.813351293774528
_ENSG00000235024	0.717252084845892
_ENSG00000235419	0.944056392806028
LINC00607	0.0330797583980161
MFF-DT	0.469507751337137
_ENSG00000236451	0.249319326092009
_ENSG00000236886	0.469528033713684
CATIP-AS2	0.0906465042117246
_ENSG00000237525	0.289197275228057
CT75	0.147694601815653
_ENSG00000239498	0.698014325360416
UBE2F-SCLY	0.956394249834228
LINC01963	0.62524161202967
_ENSG00000261338	0.152607377446454
_ENSG00000267034	0.092836015461282
_ENSG00000273301	0.121878772382444
_ENSG00000279348	0.170731191815404
FARP2	0.263561735952208
SLC4A7	0.0253912341007647
GPC1	0.475323665738138
RAD18	0.060447385544662
LMCD1	0.348369285164589
TRNT1	0.297140400705013
MKRN2	0.3354153204243
RARB	0.692127591503195
TOP2B	0.623250528459838
TMEM40	0.696473712457143
IL5RA	0.459907569048576
DAZL	0.514330897364276
CRBN	0.0496570122265116
OGG1	0.453418147093727
KAT2B	0.476727049863603
HDLBP	0.517990557879918
PPP1R7	0.162432184598369
PASK	0.286892041744269
STK25	0.40710854445977
MTERF4	0.201346614511552
EMC3	0.231136810353472
SSUH2	0.330057501007558
KIF1A	0.8481861647449
NDUFA10	0.398696461984356
MRPS25	0.113455592380726
SH3BP5	0.399188356730512
HACL1	0.414542881610609
TBC1D5	0.103526355621608
CAPN7	0.657282414580626
RFTN1	0.310692820612735
C3orf20	0.292137974652908
RBSN	0.289538464931646
GALNT15	0.330262089641247
SLC6A6	0.596856440387024
RAF1	0.928642328060224
SLC6A11	0.103633042165775
PPARG	0.536454201495667
NUP210	0.873342214486045
HMGB1P5	0.139032531068961
IRAK2	0.811611097457743
CAMK1	0.50057373099805
THUMPD3	0.0343971478187355
VHL	0.599081027893032
BHLHE40	0.614811497426969
ARL8B	0.22102792725353
EDEM1	0.0966992862662867
CNTN6	0.147585334877069
CHL1	0.0547807289983399
RNPEPL1	0.950684408538597
CAPN10	0.668513826016396
SUMF1	0.680212656141901
ANKMY1	0.602440171710357
CPNE9	0.0491144091228676
FANCD2	0.912648882572909
TAMM41_ENSG00000144559	0.667901759798655
VGLL4	0.499386680196635
RAB5A	0.852278116100035
GRIP2	0.745644038144306
EAF1	0.994959032022509
CNTN4	0.752464645622442
RBMS3	0.860314554740897
IQSEC1	0.420127418072596
CAND2	0.16443108599057
RPL32	0.431367510412949
ANO7	0.438981154941292
ITPR1	0.12133996366346
THRB	0.00883542552877694
NGLY1	0.027938869781854
OXSM	0.147485712667419
ZNF385D	0.230582592259138
TSEN2	0.95215795402082
WNT7A	0.0413954382045554
XPC	0.140009823107483
CCDC174	0.03302415436921
FGD5	0.100639007575271
DPH3	0.0391523960468844
OXNAD1	0.258454231121661
PLCL2	0.622126830738748
LHFPL4	0.419399696009751
BRPF1	0.967118418449618
RPUSD3	0.369760397542086
GHRL	0.750753523008356
SEC13	0.632002800636301
ATP2B2	0.243097690357063
SLC6A1	0.0574108495848164
SYN2	0.00277670662914413
SNED1	0.911373146406953
NEK10	0.336154480052165
AZI2	0.629160292570459
HDAC11	0.00871614427766225
FBLN2	0.0193146076140897
CHCHD4	0.236594684961668
EFHB	0.0920291870374962
IL17RE	0.818875099916461
IL17RC	0.500014362637882
CRELD1	0.525533601448298
PRRT3	0.907170553543946
FANCD2OS	0.18472132600678
MTMR14	0.214216915338377
SETD5	0.375855834280477
SEPTIN2	0.199974597489597
DTYMK	0.958120750249176
ING5	0.482087982760197
ATG4B	0.00487674823618749
BTD	0.867649157192406
UBE2E1	0.860180382022942
SETMAR	0.214933423193271
LSM3	0.429401994190048
TMEM43	0.292068277922559
JAGN1	0.533094799691753
TADA3	0.482050802407061
COPS9	0.613873506116932
NR1D2	0.176783588216401
RPL15	0.870143377715148
LRRN1	0.555992449562569
BOK	0.360351968976123
THAP4	0.196452811862739
NR2C2	0.659675617301368
LRRC3B	0.018248940298437
EMC3-AS1	0.295144336124109
TPRXL	0.16465380495758
D2HGDH	0.27200388330055
OXTR	0.980348057166485
UBE2E2	0.652764832477411
CAV3	0.379837261690851
KCNH8	0.944496717988154
CIDECP1	0.761685451800984
CMC1	0.975347055893618
RTP5_ENSG00000188011	0.359538474013935
DUSP28	0.598836791186279
_ENSG00000189229	0.0836588547409531
SRGAP3	0.0249998699149362
GRM7	0.0344568029679357
HRH1	0.518263005466777
ATG7	0.107745233106859
NKIRAS1	0.320835815288045
RBMS3-AS2	0.148761762327088
NEU4_ENSG00000204099	0.0704914224203586
ZCWPW2	0.664949028740328
ANKRD28	0.0104106848712824
COLQ	0.295139838772366
METTL6	0.141283308185377
THUMPD3-AS1	0.958934020847927
TTLL3	0.491045213558775
RPL24P7	0.73473643526118
_ENSG00000220256	0.656212694737532
LINC01881	0.883103237100684
ZNF385D-AS2	0.86788446125859
_ENSG00000223727	0.503852158956883
CHL1-AS2	0.642322294965842
LINC00620	0.783122543638341
SH3BP5-AS1	0.749314124411132
LINC01266	0.162639294503391
_ENSG00000225521	0.0803693892830002
MKRN2OS	0.865682129871552
FGD5-AS1	0.14139269111141
_ENSG00000226022	0.667921291744585
GRM7-AS3	0.619693507962124
LMCD1-AS1	0.359658617863456
CNTN4-AS2	0.933836072404321
THRB-AS1	0.42171288729897
SATB1-AS1	0.208276445773968
_ENSG00000229642	0.13471069674885
PRRT3-AS1	0.118387144178074
FANCD2P2	0.271520985424268
COL6A4P1	0.84700696343027
ITPR1-DT	0.942070568042224
SLC6A1-AS1	0.426285718642755
LINC01237_ENSG00000233806	0.518881736212363
_ENSG00000233912	0.429279157412413
BHLHE40-AS1	0.727167566232874
RBMS3-AS3	0.0896469327292651
