baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2.19789804843468	-0.293967115845507	0.529644506446203	-0.555027215930099	0.578876045010035	0.999898810646277
3.33735397224595	0.115512624033713	0.398136461111822	0.290133246553546	0.771714302075587	0.999898810646277
0.331396661011354	1.76137755482644	1.89543824901976	0.929271927343106	0.352748179804798	0.999898810646277
0.200186167424021	0.638807253561832	3.06710027009571	0.208277264291036	0.835012482849511	0.999898810646277
1.47821395974513	0.0613741951464234	0.529371702115355	0.115937808729053	0.907701830696227	0.999898810646277
0.353694468316534	1.06648704636052	1.55286954874346	0.686784699476843	0.492218413005532	0.999898810646277
0.905620911479353	0.466020587611656	0.941688064096382	0.494877874510215	0.620686329587545	0.999898810646277
0.375089436207372	0.514975277652575	1.3663786703302	0.376890600559599	0.706254906907297	0.999898810646277
0.271020439274762	1.0268991840202	2.33965609758699	0.438910310399591	0.660726525629078	0.999898810646277
9.24266073303627	0.342698453776273	0.306782686622061	1.11707234052115	0.263963395757603	0.999898810646277
0.0451332060680242	1.15021874960672	3.09163598338208	0.372042101912803	0.709861502869631	0.999898810646277
0.299222479234706	0.518582179251137	3.02022656424168	0.171703072011534	0.863670970569432	0.999898810646277
1.17294931853597	-1.14738726583801	0.566965991846633	-2.02373207976887	0.0429977259611934	0.999898810646277
1.02395391296879	0.120914359205908	0.626793250162411	0.192909478802743	0.847029861459786	0.999898810646277
6.85851909106805	-0.377599033618196	0.35739776410719	-1.05652321178189	0.290729241838058	0.999898810646277
0.552662367859886	1.54353767710707	1.31457982050624	1.17416809008422	0.240327704639229	0.999898810646277
0.156461946292185	1.27333725175737	3.07682461084028	0.413847850563579	0.678985537804751	0.999898810646277
0.563720374757139	1.65350026690031	0.876441078525215	1.8866074484809	0.0592131441924401	0.999898810646277
0.462334191005035	1.51292854889686	1.39530259491665	1.08430139412679	0.278231187374216	0.999898810646277
0.0331024960371822	1.02593996692798	3.09461464644583	0.331524304037749	0.740248486003488	0.999898810646277
6.51592546191756	-0.35441126546588	0.276291842327853	-1.28274241642404	0.199582334201549	0.999898810646277
0.12161435333356	0.249157685151067	3.07575084037088	0.0810071095098921	0.935436298517938	0.999898810646277
0.121713310719634	-0.371429799629553	3.07038400948824	-0.120971773720077	0.903713392280834	0.999898810646277
3.64399434829857	0.0509135429253281	0.38731224572443	0.131453480976568	0.895416583964433	0.999898810646277
0.103164314743541	0.953141245107147	3.07795643787678	0.309666905410993	0.75681427211239	0.999898810646277
43.8456643429232	-0.901495873095059	0.28874123861988	-3.12215836367543	0.001795303381442	0.999898810646277
0.9302742110433	0.324408310647461	0.589177706850923	0.550611991722124	0.581899686638361	0.999898810646277
0.846776684023912	0.510197189272796	0.878963836504205	0.580452992584929	0.561609177905638	0.999898810646277
1.5020800824442	-0.031921278269015	0.563845070083943	-0.0566135627722393	0.954853030343982	0.999898810646277
1.83098562868653	0.567553224070443	0.689944657846007	0.822606882474216	0.410731583535579	0.999898810646277
12.8445503247004	-0.11952368977547	0.284116709959909	-0.42068518177736	0.673984983096455	0.999898810646277
1.31455959095659	0.201179579195214	0.588669485276939	0.341753028187912	0.732536761436036	0.999898810646277
1.47485396748562	-0.364121807649593	0.497870719632216	-0.731358148393574	0.464560421506607	0.999898810646277
23.1697839788842	-0.0411894877786511	0.181044809001905	-0.227509907661687	0.820027266020117	0.999898810646277
0.62952919397893	0.152395172479292	1.02041666285225	0.149346025037772	0.881280599741453	0.999898810646277
1.62477784813612	0.832789364270199	0.478442261426305	1.74062667831126	0.0817490381512853	0.999898810646277
2.73443585135316	-0.638116688850256	0.378143122272908	-1.68750044960417	0.0915071635442131	0.999898810646277
5.50239999645222	0.0414884651615913	0.335417985394138	0.123691832186159	0.901559278966882	0.999898810646277
0.40660724563635	0.174034172056478	1.1474516618222	0.151670155568998	0.87944709721073	0.999898810646277
0.945001729536165	-1.0139029651417	0.633286594242936	-1.60101757144216	0.109373027355972	0.999898810646277
0.647044436287114	0.782866951303555	0.801580846348658	0.976653764707143	0.328740592109699	0.999898810646277
0.126336483008938	1.60289053384215	3.0800219888936	0.520415289118744	0.602774156056422	0.999898810646277
3.2138534102895	-0.566932562426898	0.35036004404582	-1.61814274219224	0.105631839013524	0.999898810646277
0.487772981908019	0.549850784033705	1.07100063599157	0.513399119996444	0.607672161036256	0.999898810646277
3.87805002843203	-0.110785987464357	0.38195760786271	-0.290047861814492	0.771779622173526	0.999898810646277
0.732442284655977	-0.825287098309986	0.790017476194824	-1.04464410367862	0.296187487778967	0.999898810646277
0.308083695074657	-0.730525758518939	1.77248108862777	-0.412148689882215	0.680230442745602	0.999898810646277
0.509596950729375	0.153687706897305	0.994540651494606	0.154531347377648	0.877190796432258	0.999898810646277
3.25325674697134	-0.183108970301663	0.41496582354624	-0.441262773731195	0.659022772765906	0.999898810646277
0.616507527379723	-0.146548517162938	0.863713329210627	-0.169672635823361	0.865267595447222	0.999898810646277
4.6634601543984	-0.0359518197204602	0.345638753850617	-0.104015592348763	0.917156974785734	0.999898810646277
1.09364673401273	0.350512080350463	0.573342843253257	0.611348139206884	0.540969127948457	0.999898810646277
6.88248327673773	0.413764000521773	0.284292736658018	1.45541530672132	0.145554321374252	0.999898810646277
2.20888918718469	-0.244729694353776	0.453394281981618	-0.539772344027264	0.589354041835826	0.999898810646277
0.960010998833244	0.519904746359064	0.748769358347969	0.694345649381466	0.487465469543824	0.999898810646277
0.826530078238252	-0.334103620446775	0.717004309861241	-0.465971565096216	0.641235854090326	0.999898810646277
24.4484224110609	-0.270917205857061	0.182103568847704	-1.48770948077153	0.136827526230694	0.999898810646277
1.71089827010315	0.0402601707582785	0.490661426936407	0.0820528546734458	0.934604683164323	0.999898810646277
1.11094450121995	-0.140247286556584	0.616541469940345	-0.227474214459822	0.820055017594554	0.999898810646277
3.67228863182381	-0.316305483232587	0.330744449535048	-0.956344040473668	0.33889844660582	0.999898810646277
2.01830519707456	0.222806476432979	0.46199938411139	0.482265743408999	0.629617179202463	0.999898810646277
1.94083281708351	-0.603820761822785	0.55463763140597	-1.08867615111535	0.276296722306369	0.999898810646277
2.73317294479892	0.0377669540604735	0.367717378013195	0.102706470563157	0.918195938039981	0.999898810646277
3.42453759343892	-0.374347077378223	0.324865397954311	-1.15231440385926	0.249191900162761	0.999898810646277
2.04637167019012	-0.552284825876749	0.455488484841547	-1.21251106066682	0.225316811250299	0.999898810646277
0.548901090080953	0.288798153682342	0.951077839176844	0.30365354105222	0.761391856448696	0.999898810646277
0.480738216224978	-0.987479023020675	0.992936582765378	-0.99450361700895	0.319977745365495	0.999898810646277
1.86544806050019	-0.397441053694383	0.467504091399225	-0.850133851245782	0.39525067323217	0.999898810646277
3.82697966796462	0.0166757431144019	0.354637168161971	0.0470219836257707	0.962495706506289	0.999898810646277
3.51092272576922	0.159196530137693	0.351123850240364	0.4533913889037	0.650266936002648	0.999898810646277
0.601761527766934	0.11025010312643	0.836788762566608	0.131753804614046	0.89517902649541	0.999898810646277
0.310681998556334	0.656242144108641	2.93169700463447	0.223843781629289	0.822878861412051	0.999898810646277
0.240418034726374	0.268824885508276	3.05649102766169	0.0879521264991034	0.929914726136117	0.999898810646277
2.37044769960516	0.563869761685301	0.459689521626126	1.22663174851287	0.219961030798093	0.999898810646277
0.0806778272790115	0.757608533679537	3.08411042829881	0.245648964682965	0.805953981989448	0.999898810646277
0.472406200469919	0.732761075515688	1.04007965867959	0.704523994292852	0.481106512843957	0.999898810646277
0.278676527793792	1.21654167447929	1.95375218802368	0.622669385573351	0.533501804685379	0.999898810646277
1.56867205062938	-1.0489324931465	0.679171911513042	-1.54442855389841	0.122484547117385	0.999898810646277
0.491395019430259	1.05095721157557	0.971609865060177	1.08166585104658	0.279401032299216	0.999898810646277
0.22186892819064	-0.742938233098356	3.06079035981422	-0.242727578749774	0.808216441488058	0.999898810646277
0.777968102624504	-0.206046357904147	0.799815289335237	-0.257617428238214	0.796702177824384	0.999898810646277
1.79417212123178	-1.12397050506512	0.506183225067308	-2.22048153594118	0.0263860976864361	0.999898810646277
4.24612027371158	0.422778052056045	0.435134238902145	0.971603735717798	0.331247723346178	0.999898810646277
0.635154621261046	0.320446581024361	0.767306821692386	0.417625090726521	0.676221249033071	0.999898810646277
20.8939752580384	0.186015920667585	0.18536134477907	1.00353135055906	0.315604558430652	0.999898810646277
4.69186698067346	-0.0202485529645625	0.320769285319312	-0.0631249745261799	0.949666987158432	0.999898810646277
2.45598895438015	0.209902686524368	0.489078452156099	0.429179992696496	0.667792241916905	0.999898810646277
0.193253447924499	0.983566211876412	3.06601654357142	0.320796120274914	0.748364899711573	0.999898810646277
0.626196883897087	0.581653613078458	0.90765516536252	0.640831050464131	0.521632456813198	0.999898810646277
6.53662405834463	-0.0776873165254293	0.30104452112394	-0.25805922737071	0.796361197878599	0.999898810646277
1.40381416161429	-0.916905563721589	0.506566270693855	-1.81004069312725	0.0702894768818626	0.999898810646277
0.0603442131868683	1.41831789601697	3.09075798322499	0.458889988706609	0.646313168334869	0.999898810646277
1.71372137841742	-0.58001756534929	0.495789166773872	-1.16988753329061	0.242046231469915	0.999898810646277
0.0682126192556618	1.62747980609693	3.08705193153634	0.527195473931332	0.59805785141189	0.999898810646277
1.08667909693315	0.786468098645688	0.771034781555622	1.02001636950661	0.307720697344171	0.999898810646277
4.58245027135938	-0.0965764651288711	0.323719618232543	-0.298333680411966	0.765448500752525	0.999898810646277
0.192086855284889	0.0958339186459948	3.06742193459138	0.0312424963665004	0.975076149242624	0.999898810646277
2.44665921636046	0.314969841648905	0.501750356282871	0.627742138505498	0.530172876031387	0.999898810646277
0.695203400147887	1.93224720686597	1.02464751530731	1.88576771816642	0.0593262628923263	0.999898810646277
0.862451515560105	-0.135780461435244	0.734064089244086	-0.184970853941468	0.853251896256209	0.999898810646277
21.7182559745816	-0.0612242628054825	0.180614625766836	-0.338977325593331	0.734626811540447	0.999898810646277
1.50077980765758	-0.321758045818712	0.50495224040471	-0.637204907855897	0.523991381267068	0.999898810646277
1.3140341809304	-0.129795776967164	0.49446182272824	-0.262499086888051	0.792936689242407	0.999898810646277
0.074185496898459	0.668461728037482	3.08743859955319	0.216510128536393	0.828590130959997	0.999898810646277
21.0363423239551	0.197523161974758	0.186524097272694	1.05896859903299	0.289614080634046	0.999898810646277
1.60846102015577	0.455499877863851	0.648922816721978	0.701932288596047	0.482721391511785	0.999898810646277
0.966945758241645	-0.352096891471058	0.667906779013546	-0.527164721985727	0.598079204630512	0.999898810646277
1.09199604032421	-0.505068777818477	0.649514531927529	-0.777609665359775	0.436799161285318	0.999898810646277
0.373496334937994	1.62230284277893	1.99403435298568	0.813578181514199	0.415886641323129	0.999898810646277
7.55263826614183	-0.0990629482675533	0.420794341188687	-0.235418917440083	0.813883604633911	0.999898810646277
4.82146516311656	0.0214140967649727	0.350656870227582	0.0610685219173792	0.951304638215051	0.999898810646277
2.35034807983523	-0.479364456884603	0.399702047258632	-1.19930448235714	0.230409572831259	0.999898810646277
2.25244157799782	-0.373136677766286	0.445885992575746	-0.836843237911088	0.402680689759327	0.999898810646277
1.62159201386712	0.284393503973231	0.446760173699323	0.636568612681741	0.524405875404435	0.999898810646277
3.28885827338896	0.279324364987806	0.391629204812173	0.713236810624916	0.475699231488	0.999898810646277
6.43184505751292	0.0620444514651432	0.279293708033823	0.222147687829865	0.824198915652103	0.999898810646277
17.7113534630703	-0.746841182859168	0.294828316552821	-2.53313925742057	0.0113046032253371	0.999898810646277
5.88604697274836	0.152407368403018	0.274598190685803	0.555019565214119	0.57888127799786	0.999898810646277
5.74003234855587	0.0252423344768149	0.307767615495918	0.082017513233616	0.93463278682862	0.999898810646277
1.3821259767248	-0.0531238300222359	0.55664333959405	-0.095436029219317	0.923968499489871	0.999898810646277
0.317226625965797	1.09974469197881	3.08638102299879	0.356321751521876	0.721599621567847	0.999898810646277
0.29351291555507	-0.0354295670550078	2.60334501959398	-0.0136092476365401	0.989141726607433	0.999898810646277
10.4213965598032	-0.172317186189773	0.253904644414326	-0.678668901812534	0.497347674707984	0.999898810646277
0.265781419255334	1.29138102031538	2.40758408848221	0.536380443155982	0.591695644741614	0.999898810646277
10.7281309110403	-0.309424761203752	0.28567652383767	-1.08312981776401	0.278750805589029	0.999898810646277
3.10613991553814	0.293939497000673	0.393999416250292	0.746040437821222	0.45564298774463	0.999898810646277
7.2680888449575	-0.0361341895193619	0.25595658417622	-0.141173119791614	0.887733180679207	0.999898810646277
5.68538332589479	-0.162625755380267	0.310451561546722	-0.523836164875569	0.600392497201337	0.999898810646277
0.0234936155174181	1.35528488711351	3.09416712368963	0.438012826371645	0.66137698554186	0.999898810646277
0.560374304641795	-0.585462134691237	1.1126711153784	-0.52617716645959	0.598765117220963	0.999898810646277
0.378773453523555	0.533796418993347	2.90976796987158	0.183449822982589	0.854445086022815	0.999898810646277
1.50735471945653	-0.35989740781191	0.497922676227135	-0.722797785670114	0.469804127959191	0.999898810646277
0.877756204610544	-0.345389130072144	0.713504371511224	-0.484074301241631	0.628333138816804	0.999898810646277
0.187935093829872	0.742817095122172	3.08333691045916	0.240913372976667	0.809622257222666	0.999898810646277
0.0343080247784855	0.819286731202501	3.09490384273224	0.264721223286607	0.791224226775469	0.999898810646277
0.0877979511858689	1.52802179760328	3.08808209395858	0.494812557150811	0.620732439622079	0.999898810646277
0.58279034791026	0.731993332484887	0.973082657065593	0.752241679748224	0.451905732821719	0.999898810646277
0.13036075109434	1.48793456812611	3.07668087197894	0.483616803314755	0.628657847277175	0.999898810646277
0.931905757068998	-0.434526866254549	0.664876428402155	-0.653545302092921	0.513404793880493	0.999898810646277
0.521272343117306	1.02902031671225	1.03042034126726	0.998641307339403	0.31796848224677	0.999898810646277
0.661176164977725	2.00100304642951	1.03745272469938	1.92876552231268	0.0537599778458982	0.999898810646277
0.501806172221425	1.47349797196474	1.13538437454579	1.29779659206091	0.194357241019072	0.999898810646277
2.28165472201932	1.61502427550377	0.732723904914238	2.20413755395739	0.0275146717947081	0.999898810646277
0.0280710228088999	0.656723748133933	3.09113537358509	0.212453894367061	0.831752943656117	0.999898810646277
0.158969495824131	0.325271960517725	3.06156673748078	0.106243628968015	0.915389055901609	0.999898810646277
0.0517046970070945	0.568422730471058	3.08945818568739	0.183987837448134	0.85402299635314	0.999898810646277
0.165735910346758	1.84247797896752	3.07329121055225	0.599512982252157	0.548830855504969	0.999898810646277
0.27160514972702	0.597250976011208	2.00525317946155	0.297843176177675	0.76582285936476	0.999898810646277
0.0846760382148199	-0.0825089456705279	3.08171437055257	-0.0267737161039144	0.978640217211371	0.999898810646277
0.0760939954763751	0.237669539229811	3.07915888654275	0.0771865135860735	0.938475170237382	0.999898810646277
0.451731412885399	0.294801037464665	1.08412145286265	0.271926209638444	0.785678757947688	0.999898810646277
0.132204076670772	1.51877968140994	3.07871292600365	0.493316433819444	0.621789018305564	0.999898810646277
0.861467423109065	-0.58372824211265	0.803926034070839	-0.726096950930705	0.467779338099314	0.999898810646277
0.166317589556064	2.10746148814723	3.07293069369084	0.68581484524664	0.492829873726961	0.999898810646277
1.04792117290889	-0.0045931713260867	0.609924817200801	-0.00753071722375009	0.99399141378831	0.999898810646277
0.244364559220801	0.635647125940447	2.18513241691042	0.29089638734077	0.771130564381508	0.999898810646277
1.98825144896107	0.165152004235965	0.486431102199174	0.339517772381961	0.734219710923632	0.999898810646277
0.627277396562619	2.11587656318447	1.2499301552757	1.6927958368344	0.09049433540943	0.999898810646277
0.162134236854621	-0.0329734580580289	3.0678944005512	-0.0107479116791323	0.991424572312811	0.999898810646277
0.407282672695522	0.481597253540375	1.19276799715783	0.403764399018033	0.686385978222168	0.999898810646277
0.475432212299388	0.000943171082575329	1.05648483760211	0.000892744551560279	0.999287693000186	0.999898810646277
13.2038377713296	-0.135300262618419	0.263149011345342	-0.514158354335819	0.607141281670888	0.999898810646277
17.0229452998862	0.575194094342806	0.380492809483299	1.51170818477203	0.130608115532974	0.999898810646277
61.6617359868562	-0.045262914974136	0.216361754553395	-0.209200166025487	0.83429198282214	0.999898810646277
36.2482408536139	-0.115375698244621	0.238921118023255	-0.48290288945237	0.629164690081898	0.999898810646277
16.2455352395153	-0.0664956415479534	0.21289671607752	-0.312337563364486	0.75478399549072	0.999898810646277
11.3224688414484	0.483324881090871	0.224990236383911	2.14820380145809	0.031697568856254	0.999898810646277
3.07912075337731	0.425058629088904	0.403133610221856	1.0543864820772	0.291706008669498	0.999898810646277
1.94257778475032	0.229878083669117	0.452532695468533	0.507981160192439	0.611466555582703	0.999898810646277
1.77116820964717	0.374476870272061	0.563523665786328	0.664527318031134	0.506352870525576	0.999898810646277
2.66954362701531	0.108280065882079	0.373608034683514	0.289822637175895	0.771951928820186	0.999898810646277
0.609289120419915	-0.926652275377095	0.875538191488277	-1.05838018762144	0.28988214826321	0.999898810646277
1.34339434799285	0.616158800253571	0.7397895695719	0.832883870760882	0.404910227057196	0.999898810646277
1.16057006681916	-0.521764396091801	0.649516121087465	-0.803312464697916	0.421794155235641	0.999898810646277
0.99028007356129	0.329348952418285	0.586079918897316	0.561952289779764	0.574148525792349	0.999898810646277
1.63308864359188	0.341280243424178	0.551593684401782	0.618716734935617	0.536102983444134	0.999898810646277
0.803796231319721	-0.0510989944610125	0.944215167500017	-0.0541179555464105	0.95684118675295	0.999898810646277
0.577747455682417	-0.284116359090455	1.29938124672828	-0.218655117430571	0.826918714008483	0.999898810646277
0.18603833231638	0.725404140166012	2.9577952496253	0.24525164149138	0.806261592913132	0.999898810646277
0.354111229351568	0.466408942901011	3.06681931742658	0.15208230242021	0.879122022457182	0.999898810646277
0.151015529871977	-0.16609051352513	3.07417262830092	-0.0540277120406631	0.956913085464712	0.999898810646277
0.179250536969016	1.67437513640247	3.06616299719729	0.546081580768203	0.585009860423196	0.999898810646277
0.477077164416666	0.550973910619902	1.02002229087556	0.540158696087866	0.589087594585401	0.999898810646277
1.72523580580079	-1.12429186483363	0.44700038441528	-2.51519216544816	0.0118967519561135	0.999898810646277
0.112429873923949	1.35335230630333	3.08336026955748	0.438921237866753	0.660718607423105	0.999898810646277
0.629077980668583	1.61094386930698	1.27091270705996	1.26754879415253	0.204959128081726	0.999898810646277
0.851960590298137	-0.529283511588274	0.682078649908091	-0.775986041579799	0.437757227585574	0.999898810646277
6.79928091008757	-2.2418747113662	0.57263908829558	-3.91498721828261	9.04089972028573e-05	0.297131237267421
8.63379137035654	-0.111376975791365	0.283067339993948	-0.393464593243948	0.693976370012612	0.999898810646277
2.69664369677211	0.118583405246484	0.413039362516614	0.287099526117718	0.774036115014058	0.999898810646277
0.178823820495256	1.17763403344379	3.0682410007915	0.383814059306292	0.701116266895874	0.999898810646277
2.05543486944772	-0.312693339207411	0.4893829314048	-0.638954322149748	0.522852647611079	0.999898810646277
1.28606741221078	0.0189359668539158	0.503650251537325	0.0375974533838041	0.970008638393307	0.999898810646277
11.8372476868632	-0.215620780615894	0.283503639433926	-0.760557363730588	0.446921494167339	0.999898810646277
3.07029592375429	-0.226049078923624	0.422336408352921	-0.535234648145061	0.592487610180509	0.999898810646277
0.955140942848217	0.147619858706178	0.600542698064525	0.245810762801611	0.805828725138048	0.999898810646277
6.89241529832102	0.310930798122309	0.280552677704924	1.10827955971012	0.267741100263615	0.999898810646277
0.942972461525718	0.0894011445154156	0.67682482780484	0.132089044081572	0.894913861537092	0.999898810646277
0.952858033547693	0.0305634218315871	0.61489954220206	0.0497047399354606	0.960357679208214	0.999898810646277
0.549230847652245	0.41307951766804	0.884759320196296	0.466883488242196	0.64058323931919	0.999898810646277
2.08361741812795	-0.00981844655818631	0.415591411413984	-0.0236252393300925	0.981151539693649	0.999898810646277
3.89086373104378	-0.421220137747333	0.348854082009369	-1.20743932626828	0.227262998126017	0.999898810646277
1.0354053548389	0.300824831149576	0.82693220553727	0.363784151996023	0.716019197866536	0.999898810646277
0.333490747018565	0.851681120276996	1.61830811186934	0.526278719132912	0.59869456675126	0.999898810646277
2.48309936377921	-0.617681560348711	0.540572976469049	-1.14264232071556	0.253187126750619	0.999898810646277
0.185202654906064	0.369039702035867	3.06243102743861	0.120505473830876	0.904082743755658	0.999898810646277
3.29666987097509	-0.197125178095249	0.378462770360655	-0.520857515013695	0.602466033277652	0.999898810646277
0.288199296065015	0.209651118771613	1.90950301927937	0.10979355185871	0.912573104999583	0.999898810646277
0.342900689805945	0.881034801907392	2.62377533438661	0.335788964230569	0.737030012745918	0.999898810646277
22.8877956454223	-0.638606292790195	0.415266737037038	-1.53782192464223	0.124092161329661	0.999898810646277
0.869189988804935	0.0783812509044348	0.936606721053871	0.0836864066235187	0.93330576517296	0.999898810646277
1.05569006736824	0.245167443746326	0.566593501361803	0.432704298861649	0.665229606358923	0.999898810646277
3.19820131207004	-0.133432056815878	0.473535068724417	-0.281778617104979	0.778113267914107	0.999898810646277
0.352050283510906	0.141176971077074	2.134848164756	0.0661297479641648	0.947274527231017	0.999898810646277
9.41547931366818	-0.774636639235614	0.444744197519394	-1.74175771950759	0.0815508478832348	0.999898810646277
41.7781227491538	-0.442526545895683	0.200831254549229	-2.20347448851497	0.0275613231472475	0.999898810646277
2.94402406672926	-0.207531802735778	0.379563523917296	-0.546764348149	0.584540639446681	0.999898810646277
0.105191888754829	0.570690052658252	3.07418373445717	0.185639539452908	0.852727444478811	0.999898810646277
1.66771903711655	0.0692728178139103	0.476851975701688	0.145271114190049	0.884496820303694	0.999898810646277
2.98093403660156	0.429357154271071	0.372474428091791	1.15271578902931	0.249027058628185	0.999898810646277
8.98867737784654	-0.123027478134544	0.280666452331052	-0.438340518123022	0.661139458226284	0.999898810646277
1.81383579341729	0.167712919818652	0.496253054678581	0.337958463403875	0.735394489356181	0.999898810646277
1.62800775581117	-0.458203788220294	0.545519092677727	-0.839940882675914	0.400941533695735	0.999898810646277
2.57780755898995	0.421746705616392	0.43122872744764	0.978011618364642	0.328068577831245	0.999898810646277
17.0305717684111	-0.648376194769991	0.424952046421455	-1.52576320135413	0.127068848216755	0.999898810646277
0.380264161910695	1.09687140926153	2.98076958776686	0.367982622260744	0.712886191885589	0.999898810646277
0.60181155677132	0.0238402729609069	0.865752611286128	0.0275370500188163	0.978031389401426	0.999898810646277
2.07224458060642	-0.11693319409571	0.468227939884003	-0.249735618350068	0.802791811298111	0.999898810646277
0.139376999369989	1.81600250440499	3.07690166135417	0.590204921793228	0.555053272832839	0.999898810646277
0.713549440628436	0.666500240353739	0.802894278520218	0.830122044937397	0.406469784290362	0.999898810646277
19.8289389553134	-0.233796759527003	0.321707597768886	-0.726736829184128	0.467387187550387	0.999898810646277
0.67569621849968	0.38924597816515	1.25827205529252	0.30934961682405	0.757055591831684	0.999898810646277
1.45876471675675	-0.376696212300483	0.66003508511178	-0.570721497686275	0.568188443931111	0.999898810646277
2.46431956184156	-0.76198059548408	0.569077010366665	-1.33897623977662	0.180578408072263	0.999898810646277
0.175166927014269	0.779840913796424	3.06053111483133	0.254805745975696	0.798873137084105	0.999898810646277
1.48772370804108	0.0799445703633295	0.58838384811246	0.135871456396691	0.891922900679286	0.999898810646277
40.4167625438346	0.257710791564979	0.252276894098677	1.02153941797054	0.306998943553207	0.999898810646277
4.97583204285517	-0.184823647953338	0.336456960474712	-0.54932330034893	0.582783599898956	0.999898810646277
1.56584881239925	-1.94661280275652	0.638484724884281	-3.04880089826632	0.00229756697234427	0.999898810646277
0.542715912419447	0.196773281007673	1.43680844535055	0.136951645603437	0.89106901609263	0.999898810646277
3.40629631061364	-0.818397732556617	0.594699599111638	-1.3761531599805	0.168774220181393	0.999898810646277
0.669874064576216	-0.540917623620659	0.819111773345064	-0.660370954517814	0.509015806731632	0.999898810646277
0.227102353719337	0.866020825938405	2.38599070839563	0.362960686682945	0.716634252004201	0.999898810646277
1.20789155883374	1.01626040199687	0.604706302091928	1.68058510136442	0.0928435316892205	0.999898810646277
6.23624252496182	0.121935293684651	0.335211152309023	0.363756673501845	0.716039718848221	0.999898810646277
0.164113775509602	0.272988361683399	3.07454181922556	0.0887899328532021	0.929248858509705	0.999898810646277
0.330991836045179	1.79687628837412	2.2440570061172	0.800726667582827	0.423289900635619	0.999898810646277
2.48691432990426	-0.114941287470763	0.435184995665843	-0.264120520274143	0.791687052274648	0.999898810646277
0.0405385532115133	0.577106204815217	3.09131377579596	0.186686388594319	0.851906528804971	0.999898810646277
5.05847022728717	0.0267129043035714	0.348843133486308	0.0765756918779078	0.938961097230736	0.999898810646277
2.73141840825252	-0.269164353496616	0.426708561549245	-0.630792015326257	0.528176524881178	0.999898810646277
0.101818242311237	0.98123025430502	3.08381363711542	0.318187273866153	0.750342885513371	0.999898810646277
4.20569371681597	0.492072076681507	0.511827283650368	0.961402591069459	0.336349781988916	0.999898810646277
0.779968544320744	-0.0246284485274059	0.836934071325247	-0.0294269875862597	0.976524049140085	0.999898810646277
1.58394419200601	-0.0646032174310161	0.566021834186721	-0.114135557197789	0.90913033581862	0.999898810646277
0.100789002054247	0.283633655834149	3.07643900506197	0.0921954426424377	0.926542758869435	0.999898810646277
0.0216395905506061	0.910769481467128	3.09359228344068	0.294405143930012	0.768448336710865	0.999898810646277
0.0377606118159281	1.12850013729125	3.0927466452209	0.364886059786075	0.715196460625573	0.999898810646277
0.859371705213854	-0.163494942426798	0.646851336799375	-0.252755050698004	0.800457504361608	0.999898810646277
0					
0.300584800905958	-0.407056331922239	1.53543264610341	-0.265108556181385	0.790925836222571	0.999898810646277
3.29212703306426	-0.0255719436319479	0.423285550243915	-0.0604129850811404	0.951826716948676	0.999898810646277
0.331345558780221	0.426460639965814	1.63977417384603	0.26007278731898	0.794807628410958	0.999898810646277
0.27452711203732	1.03313602038464	1.98586931349709	0.520243710581992	0.602893723232254	0.999898810646277
0.183623008041529	1.65176777702719	3.06734426080642	0.5385009430252	0.590231254244346	0.999898810646277
1.00280639573327	-0.453381476078843	0.688151676980092	-0.658839455377741	0.509998867997622	0.999898810646277
0.571597442340195	0.275796142344492	0.944442275446633	0.29202011548463	0.770271244037306	0.999898810646277
0.0187246696617747	1.4001314555776	3.09522606572784	0.452351920617584	0.651015477648783	0.999898810646277
0.1565061156884	1.86110781728768	3.08608376013405	0.603064583446964	0.546465726059645	0.999898810646277
0.961441578008655	0.629083532935163	0.669735250660034	0.939301809655669	0.347575809757264	0.999898810646277
0.280023759834715	-0.800788294775311	2.24710167480257	-0.356364958361605	0.721567268231005	0.999898810646277
0.035220953295377	1.54440472176789	3.0913844042113	0.499583526288092	0.617368359885485	0.999898810646277
0.0795123481954619	0.922042923391522	3.08827110753994	0.298562817603796	0.765273639313758	0.999898810646277
0.100262128095176	1.23619480051662	3.08638358703454	0.400531808719337	0.688764859913229	0.999898810646277
2.22582090541219	-0.211703966219233	0.421829994941618	-0.50187034767059	0.615758724697274	0.999898810646277
0.196960897643523	0.583165907875583	3.06348425552042	0.190360341113134	0.849026772602845	0.999898810646277
0.106793744126909	1.21701212732828	3.07952033653006	0.395195353280109	0.692698721719161	0.999898810646277
0.357065540474782	0.104425815830244	3.06596026551815	0.0340597420666821	0.972829511021816	0.999898810646277
0.295973941262531	1.9246681852057	2.54809159180643	0.755337128145083	0.450046726674114	0.999898810646277
0.136570889267133	2.64178878000588	3.07409090051005	0.859372369101889	0.390135108925342	0.999898810646277
0.110422919010565	1.78616734783055	3.07895494629689	0.58012130056622	0.561832820438555	0.999898810646277
0.254241132621506	1.81022598623886	3.06892759522949	0.589856205487798	0.555287057233104	0.999898810646277
0.728292618086096	-0.152311353247903	0.794197069792929	-0.191780301188489	0.847914301913707	0.999898810646277
0.182980508671922	0.979858779609678	3.08054608856785	0.318079571425992	0.750424579177674	0.999898810646277
0.0344943413366132	0.781137957548999	3.09207487072107	0.252625822532829	0.800557373626805	0.999898810646277
